,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
304579,88,Medium Vehicle,941.82,21.356569,37.977735,23.733502,42.7603,-0.0983,0.0115,86.4,"(250691669, 250691670)"
304639,88,Medium Vehicle,941.82,21.356569,37.977522,23.733682,43.0031,0.135,0.0484,88.8,"(250691669, 250691670)"
304699,88,Medium Vehicle,941.82,21.356569,37.977305,23.733863,43.839,0.2568,-0.0108,91.2,"(250691670, 42240105)"
304819,88,Medium Vehicle,941.82,21.356569,37.976875,23.734221,38.6387,-0.9724,-0.0785,96.0,"(250691670, 42240105)"
304879,88,Medium Vehicle,941.82,21.356569,37.976701,23.734365,31.3668,-0.7082,1.0002,98.4,"(250691670, 42240105)"
304939,88,Medium Vehicle,941.82,21.356569,37.976532,23.734427,27.3177,-1.0625,1.4732,100.8,"(250691670, 42240105)"
304999,88,Medium Vehicle,941.82,21.356569,37.976404,23.734405,13.1568,-2.1224,-0.0919,103.2,"(250691670, 42240105)"
305119,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,-0.0,0.0,108.0,"(250691670, 42240105)"
305179,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,110.4,"(250691670, 42240105)"
305239,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,112.8,"(250691670, 42240105)"
305299,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,115.2,"(250691670, 42240105)"
305419,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,120.0,"(250691670, 42240105)"
305479,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,122.4,"(250691670, 42240105)"
305539,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,124.8,"(250691670, 42240105)"
305599,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,127.2,"(250691670, 42240105)"
305719,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,132.0,"(250691670, 42240105)"
305779,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,134.4,"(250691670, 42240105)"
305839,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,136.8,"(250691670, 42240105)"
306019,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,144.0,"(250691670, 42240105)"
306079,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,146.4,"(250691670, 42240105)"
306139,88,Medium Vehicle,941.82,21.356569,37.976371,23.734397,0.0,0.0,0.0,148.8,"(250691670, 42240105)"
306259,88,Medium Vehicle,941.82,21.356569,37.976292,23.734368,18.845,0.7222,0.3856,153.6,"(250691670, 42240105)"
306319,88,Medium Vehicle,941.82,21.356569,37.97617,23.734296,27.1421,1.1225,0.2423,156.0,"(250691670, 42240105)"
306379,88,Medium Vehicle,941.82,21.356569,37.97602,23.734187,29.3781,-0.0162,0.0469,158.4,"(42240105, 250691272)"
306388,88,Medium Vehicle,941.82,21.356569,37.975997,23.73417,29.3636,-0.0741,0.0278,158.76,"(42240105, 250691272)"
