,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16329378,4364,Medium Vehicle,529.96,18.046233,37.991082,23.735378,0.0001,0.0003,0.0,459.12,"(358464018, 358464012)"
16329438,4364,Medium Vehicle,529.96,18.046233,37.99108,23.735387,3.609,-0.0737,-0.1248,461.52,"(358464018, 358464012)"
16329498,4364,Medium Vehicle,529.96,18.046233,37.991079,23.735398,0.0041,-0.0058,0.0,463.92,"(358464018, 358464012)"
16329558,4364,Medium Vehicle,529.96,18.046233,37.991079,23.735398,0.0,0.0,0.0,466.32,"(358464018, 358464012)"
16329618,4364,Medium Vehicle,529.96,18.046233,37.991079,23.735398,0.0,0.0002,-0.0,468.72,"(358464018, 358464012)"
16329678,4364,Medium Vehicle,529.96,18.046233,37.991077,23.73541,5.7412,1.5545,-0.036,471.12,"(358464018, 358464012)"
16329738,4364,Medium Vehicle,529.96,18.046233,37.991062,23.735501,14.8069,-0.2042,-0.0178,473.52,"(358464018, 358464012)"
16329798,4364,Medium Vehicle,529.96,18.046233,37.99104,23.73563,22.624,1.0854,-0.0752,475.92,"(358464012, 635444052)"
16329858,4364,Medium Vehicle,529.96,18.046233,37.991013,23.73582,26.5437,0.1152,0.4009,478.32,"(358464012, 635444052)"
16329918,4364,Medium Vehicle,529.96,18.046233,37.990978,23.736027,29.9734,0.573,-0.1352,480.72,"(358464012, 635444052)"
16329978,4364,Medium Vehicle,529.96,18.046233,37.990942,23.736272,35.6201,0.6832,0.2682,483.12,"(358464012, 635444052)"
16329981,4364,Medium Vehicle,529.96,18.046233,37.990939,23.736285,35.824,0.4993,0.2206,483.24,"(358464012, 635444052)"
