,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3004023,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,194.4,"(95663474, 962356740)"
3004083,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,196.8,"(95663474, 962356740)"
3004203,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,201.6,"(95663474, 962356740)"
3004263,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,204.0,"(95663474, 962356740)"
3004323,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,206.4,"(95663474, 962356740)"
3004383,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,208.8,"(95663474, 962356740)"
3004503,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,213.6,"(95663474, 962356740)"
3004563,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,216.0,"(95663474, 962356740)"
3004623,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,218.4,"(95663474, 962356740)"
3004683,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,220.8,"(95663474, 962356740)"
3004803,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,225.6,"(95663474, 962356740)"
3004863,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,228.0,"(95663474, 962356740)"
3004923,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,230.4,"(95663474, 962356740)"
3004983,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,232.8,"(95663474, 962356740)"
3005103,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,237.6,"(95663474, 962356740)"
3005163,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,240.0,"(95663474, 962356740)"
3005223,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,242.4,"(95663474, 962356740)"
3005283,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,244.8,"(95663474, 962356740)"
3005403,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,249.6,"(95663474, 962356740)"
3005463,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,252.0,"(95663474, 962356740)"
3005523,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,254.4,"(95663474, 962356740)"
3005583,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,256.8,"(95663474, 962356740)"
3005703,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,261.6,"(95663474, 962356740)"
3005763,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,264.0,"(95663474, 962356740)"
3005883,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,268.8,"(95663474, 962356740)"
3006003,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,273.6,"(95663474, 962356740)"
3006063,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,276.0,"(95663474, 962356740)"
3006183,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,280.8,"(95663474, 962356740)"
3006303,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,285.6,"(95663474, 962356740)"
3006363,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,288.0,"(95663474, 962356740)"
3006483,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,292.8,"(95663474, 962356740)"
3006603,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,297.6,"(95663474, 962356740)"
3006663,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,300.0,"(95663474, 962356740)"
3006783,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,304.8,"(95663474, 962356740)"
3006843,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,307.2,"(95663474, 962356740)"
3006903,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,309.6,"(95663474, 962356740)"
3006963,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,312.0,"(95663474, 962356740)"
3007083,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,316.8,"(95663474, 962356740)"
3007143,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,319.2,"(95663474, 962356740)"
3007203,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,321.6,"(95663474, 962356740)"
3007263,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,324.0,"(95663474, 962356740)"
3007383,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,328.8,"(95663474, 962356740)"
3007443,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,331.2,"(95663474, 962356740)"
3007503,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,333.6,"(95663474, 962356740)"
3007563,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,336.0,"(95663474, 962356740)"
3007683,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,340.8,"(95663474, 962356740)"
3007743,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,343.2,"(95663474, 962356740)"
3007803,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,345.6,"(95663474, 962356740)"
3007863,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,348.0,"(95663474, 962356740)"
3007983,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,352.8,"(95663474, 962356740)"
3008043,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,355.2,"(95663474, 962356740)"
3008103,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,357.6,"(95663474, 962356740)"
3008163,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,360.0,"(95663474, 962356740)"
3008283,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,364.8,"(95663474, 962356740)"
3008343,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,367.2,"(95663474, 962356740)"
3008403,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,369.6,"(95663474, 962356740)"
3008463,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,372.0,"(95663474, 962356740)"
3008583,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,376.8,"(95663474, 962356740)"
3008643,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,379.2,"(95663474, 962356740)"
3008703,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,381.6,"(95663474, 962356740)"
3008763,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,384.0,"(95663474, 962356740)"
3008883,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,388.8,"(95663474, 962356740)"
3008943,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,391.2,"(95663474, 962356740)"
3009003,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,393.6,"(95663474, 962356740)"
3009063,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,396.0,"(95663474, 962356740)"
3009183,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,400.8,"(95663474, 962356740)"
3009243,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,403.2,"(95663474, 962356740)"
3009303,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,405.6,"(95663474, 962356740)"
3009363,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,408.0,"(95663474, 962356740)"
3009483,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,412.8,"(95663474, 962356740)"
3009543,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,415.2,"(95663474, 962356740)"
3009603,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,417.6,"(95663474, 962356740)"
3009663,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,420.0,"(95663474, 962356740)"
3009783,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,424.8,"(95663474, 962356740)"
3009843,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,427.2,"(95663474, 962356740)"
3009903,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,429.6,"(95663474, 962356740)"
3009963,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,432.0,"(95663474, 962356740)"
3010083,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,436.8,"(95663474, 962356740)"
3010143,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,439.2,"(95663474, 962356740)"
3010203,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,441.6,"(95663474, 962356740)"
3010263,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,444.0,"(95663474, 962356740)"
3010383,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,448.8,"(95663474, 962356740)"
3010443,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,451.2,"(95663474, 962356740)"
3010503,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,453.6,"(95663474, 962356740)"
3010563,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,456.0,"(95663474, 962356740)"
3010683,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,460.8,"(95663474, 962356740)"
3010743,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,463.2,"(95663474, 962356740)"
3010803,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,465.6,"(95663474, 962356740)"
3010863,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,468.0,"(95663474, 962356740)"
3010983,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,472.8,"(95663474, 962356740)"
3011043,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,475.2,"(95663474, 962356740)"
3011103,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,477.6,"(95663474, 962356740)"
3011163,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,480.0,"(95663474, 962356740)"
3011283,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,484.8,"(95663474, 962356740)"
3011343,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,487.2,"(95663474, 962356740)"
3011403,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,489.6,"(95663474, 962356740)"
3011463,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,492.0,"(95663474, 962356740)"
3011583,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,496.8,"(95663474, 962356740)"
3011643,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,499.2,"(95663474, 962356740)"
3011703,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,501.6,"(95663474, 962356740)"
3011763,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,504.0,"(95663474, 962356740)"
3011883,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,508.8,"(95663474, 962356740)"
3011943,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,511.2,"(95663474, 962356740)"
3012003,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,513.6,"(95663474, 962356740)"
3012063,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,516.0,"(95663474, 962356740)"
3012243,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,523.2,"(95663474, 962356740)"
3012303,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,525.6,"(95663474, 962356740)"
3012363,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,528.0,"(95663474, 962356740)"
3012543,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,535.2,"(95663474, 962356740)"
3012603,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,537.6,"(95663474, 962356740)"
3012663,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,540.0,"(95663474, 962356740)"
3012843,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,547.2,"(95663474, 962356740)"
3012903,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,549.6,"(95663474, 962356740)"
3012963,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,552.0,"(95663474, 962356740)"
3013143,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,559.2,"(95663474, 962356740)"
3013203,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,561.6,"(95663474, 962356740)"
3013263,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,564.0,"(95663474, 962356740)"
3013443,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,571.2,"(95663474, 962356740)"
3013503,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,573.6,"(95663474, 962356740)"
3013563,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,576.0,"(95663474, 962356740)"
3013743,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,583.2,"(95663474, 962356740)"
3013803,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,585.6,"(95663474, 962356740)"
3013863,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,588.0,"(95663474, 962356740)"
3014043,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,595.2,"(95663474, 962356740)"
3014103,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,597.6,"(95663474, 962356740)"
3014163,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,600.0,"(95663474, 962356740)"
3014343,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,607.2,"(95663474, 962356740)"
3014403,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,609.6,"(95663474, 962356740)"
3014463,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,612.0,"(95663474, 962356740)"
3014523,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,614.4,"(95663474, 962356740)"
3014643,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,619.2,"(95663474, 962356740)"
3014703,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,621.6,"(95663474, 962356740)"
3014763,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,624.0,"(95663474, 962356740)"
3014823,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,626.4,"(95663474, 962356740)"
3014943,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,631.2,"(95663474, 962356740)"
3015003,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,633.6,"(95663474, 962356740)"
3015063,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,636.0,"(95663474, 962356740)"
3015123,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,638.4,"(95663474, 962356740)"
3015243,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,643.2,"(95663474, 962356740)"
3015303,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,645.6,"(95663474, 962356740)"
3015363,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,648.0,"(95663474, 962356740)"
3015423,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,650.4,"(95663474, 962356740)"
3015543,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,655.2,"(95663474, 962356740)"
3015603,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,657.6,"(95663474, 962356740)"
3015610,714,Taxi,83.42,0.456508,37.987373,23.726367,0.0,0.0,0.0,657.88,"(95663474, 962356740)"
