,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
996114,261,Car,1044.96,16.395789,37.98331,23.732872,17.4763,0.1899,-0.1233,189.6,"(250700084, 250700083)"
996174,261,Car,1044.96,16.395789,37.983211,23.732955,23.9784,0.9079,-0.0082,192.0,"(250700083, 250699362)"
996234,261,Car,1044.96,16.395789,37.983072,23.73307,29.6365,-0.0138,0.115,194.4,"(250700083, 250699362)"
996294,261,Car,1044.96,16.395789,37.982916,23.733191,31.8706,0.4213,0.0779,196.8,"(250700083, 250699362)"
996414,261,Car,1044.96,16.395789,37.982545,23.733467,38.0587,0.028,-0.1612,201.6,"(250699362, 599116897)"
996474,261,Car,1044.96,16.395789,37.982353,23.73362,36.6642,-0.4184,-0.1395,204.0,"(599116897, 250699613)"
996534,261,Car,1044.96,16.395789,37.982181,23.733763,31.2947,-0.8228,0.0263,206.4,"(599116897, 250699613)"
996594,261,Car,1044.96,16.395789,37.982044,23.733873,22.358,-1.2659,0.8423,208.8,"(599116897, 250699613)"
996714,261,Car,1044.96,16.395789,37.981873,23.733778,23.9041,1.3316,-0.1897,213.6,"(250699613, 250698926)"
996774,261,Car,1044.96,16.395789,37.981786,23.733608,27.6323,0.1642,0.0263,216.0,"(250699613, 250698926)"
996834,261,Car,1044.96,16.395789,37.981695,23.733429,28.3767,0.1671,0.4033,218.4,"(250699613, 250698926)"
996894,261,Car,1044.96,16.395789,37.981612,23.733243,27.492,-0.2624,-0.0955,220.8,"(250699613, 250698926)"
997014,261,Car,1044.96,16.395789,37.981468,23.73295,14.545,-1.4366,0.5546,225.6,"(250699613, 250698926)"
997074,261,Car,1044.96,16.395789,37.981449,23.732895,2.8897,-0.6313,0.1481,228.0,"(250699613, 250698926)"
997110,261,Car,1044.96,16.395789,37.981449,23.732886,1.5895,0.0208,-0.0252,229.44,"(250699613, 250698926)"
