,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5733927,1478,Taxi,1340.78,18.679606,37.979138,23.734062,17.0404,0.8682,-0.0295,135.96,"(250691724, 250698924)"
5733987,1478,Taxi,1340.78,18.679606,37.979238,23.733969,24.6996,0.8209,0.0281,138.36,"(250691724, 250698924)"
5734227,1478,Taxi,1340.78,18.679606,37.979778,23.733481,13.6365,-1.5819,-0.0258,147.96,"(250698924, 250698926)"
5734287,1478,Taxi,1340.78,18.679606,37.979823,23.733447,4.3608,-1.1046,-0.3077,150.36,"(250698924, 250698926)"
5734527,1478,Taxi,1340.78,18.679606,37.979824,23.733438,0.0789,0.0167,0.0092,159.96,"(250698924, 250698926)"
5734587,1478,Taxi,1340.78,18.679606,37.979829,23.733431,6.3776,2.0558,0.0894,162.36,"(250698924, 250698926)"
5734827,1478,Taxi,1340.78,18.679606,37.980349,23.733011,21.2159,-1.1382,-0.0001,171.96,"(250698926, 250699982)"
5734887,1478,Taxi,1340.78,18.679606,37.980443,23.732952,16.6091,0.4808,0.2448,174.36,"(250699982, 250699983)"
5735127,1478,Taxi,1340.78,18.679606,37.980885,23.733233,31.6345,0.9761,-0.0412,183.96,"(250699983, 250699984)"
5735187,1478,Taxi,1340.78,18.679606,37.980996,23.733452,35.2973,0.0744,0.2009,186.36,"(250699984, 250699362)"
5735367,1478,Taxi,1340.78,18.679606,37.98126,23.734011,14.2472,-1.1995,-0.1606,193.56,"(250699362, 599116897)"
5735427,1478,Taxi,1340.78,18.679606,37.981284,23.734059,1.2729,-0.7209,0.0231,195.96,"(599116897, 250699613)"
5735487,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,-0.0,0.0,198.36,"(250699613, 250699359)"
5735667,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,0.0,0.0,205.56,"(250699613, 250699359)"
5735727,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,0.0,0.0,207.96,"(250699613, 250699359)"
5735787,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,0.0,0.0,210.36,"(250699613, 250699359)"
5735967,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,0.0,0.0,217.56,"(250699613, 250699359)"
5736027,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0,0.0,0.0,219.96,"(250699613, 250699359)"
5736087,1478,Taxi,1340.78,18.679606,37.981284,23.734058,0.0006,0.001,-0.0,222.36,"(250699613, 250699359)"
5736267,1478,Taxi,1340.78,18.679606,37.981367,23.734233,14.82,-0.3939,0.6613,229.56,"(250699359, 10174555843)"
5736327,1478,Taxi,1340.78,18.679606,37.981373,23.734347,18.2333,1.0152,2.6282,231.96,"(250699359, 10174555843)"
5736387,1478,Taxi,1340.78,18.679606,37.981271,23.734469,28.4839,1.0639,0.2839,234.36,"(250699359, 10174555843)"
5736567,1478,Taxi,1340.78,18.679606,37.980901,23.73485,15.3476,-1.0795,0.7861,241.56,"(250699359, 10174555843)"
5736627,1478,Taxi,1340.78,18.679606,37.980855,23.734895,4.9761,-0.776,0.1562,243.96,"(250699359, 10174555843)"
5736687,1478,Taxi,1340.78,18.679606,37.980849,23.7349,0.0,-0.0001,-0.0,246.36,"(250699359, 10174555843)"
5736867,1478,Taxi,1340.78,18.679606,37.980622,23.73508,41.1974,1.5565,0.0406,253.56,"(250699359, 10174555843)"
5736927,1478,Taxi,1340.78,18.679606,37.980441,23.735222,28.6775,-0.9297,-0.0191,255.96,"(250699359, 10174555843)"
5736987,1478,Taxi,1340.78,18.679606,37.980326,23.735312,12.0359,-3.1448,0.2058,258.36,"(250699359, 10174555843)"
5737107,1478,Taxi,1340.78,18.679606,37.980165,23.735432,29.0019,1.8205,-0.0386,263.16,"(10174555843, 300400470)"
5737167,1478,Taxi,1340.78,18.679606,37.979988,23.735571,36.6309,-0.1396,0.0599,265.56,"(10174555843, 300400470)"
5737287,1478,Taxi,1340.78,18.679606,37.97956,23.735912,47.9582,0.4117,-0.1801,270.36,"(10174555843, 300400470)"
5737407,1478,Taxi,1340.78,18.679606,37.979055,23.736315,50.343,0.0228,0.0882,275.16,"(300400470, 250691755)"
5737467,1478,Taxi,1340.78,18.679606,37.978811,23.736515,47.5132,0.3587,-0.0121,277.56,"(250691755, 250692359)"
5737587,1478,Taxi,1340.78,18.679606,37.978362,23.736891,35.2821,-1.8577,0.2386,282.36,"(250692359, 250691739)"
5737707,1478,Taxi,1340.78,18.679606,37.978061,23.737136,32.7928,0.3707,0.1841,287.16,"(250692359, 250691739)"
5737767,1478,Taxi,1340.78,18.679606,37.977886,23.737278,36.1093,0.1464,0.0526,289.56,"(250691739, 250691794)"
5737887,1478,Taxi,1340.78,18.679606,37.977502,23.737589,38.107,0.1543,0.179,294.36,"(250691794, 250691793)"
5737987,1478,Taxi,1340.78,18.679606,37.977171,23.737777,35.0038,0.0136,0.5875,298.36,"(250691793, 6220792260)"
