,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9970337,2617,Car,2188.71,27.362636,37.978414,23.734559,36.7128,0.4348,-0.2083,249.56,"(250691723, 250691724)"
9970397,2617,Car,2188.71,27.362636,37.978606,23.734396,40.2373,0.1764,0.012,251.96,"(250691723, 250691724)"
9970457,2617,Car,2188.71,27.362636,37.978805,23.734226,39.6067,-0.1623,0.0023,254.36,"(250691724, 250698924)"
9970577,2617,Car,2188.71,27.362636,37.979197,23.733892,40.9956,0.3785,-0.0713,259.16,"(250691724, 250698924)"
9970637,2617,Car,2188.71,27.362636,37.979404,23.733712,41.9961,0.0171,0.0627,261.56,"(250698924, 250698926)"
9970757,2617,Car,2188.71,27.362636,37.979824,23.733351,43.8524,0.0985,-0.5571,266.36,"(250698924, 250698926)"
9970877,2617,Car,2188.71,27.362636,37.980268,23.732972,44.8611,-0.498,-0.3692,271.16,"(250698924, 250698926)"
9970937,2617,Car,2188.71,27.362636,37.980491,23.732783,45.0661,0.0075,-0.2316,273.56,"(250698924, 250698926)"
9971057,2617,Car,2188.71,27.362636,37.980947,23.732397,45.5984,-0.0674,-0.1592,278.36,"(250698924, 250698926)"
9971177,2617,Car,2188.71,27.362636,37.981399,23.732017,46.6122,0.4095,-0.4122,283.16,"(250698926, 250699982)"
9971237,2617,Car,2188.71,27.362636,37.981632,23.731818,47.4879,0.1429,-0.1363,285.56,"(250699982, 250699983)"
9971357,2617,Car,2188.71,27.362636,37.982101,23.731423,46.6869,0.1546,-0.0065,290.36,"(250699983, 250702474)"
9971477,2617,Car,2188.71,27.362636,37.982556,23.731034,46.5291,0.2047,0.1626,295.16,"(250702474, 250700248)"
9971537,2617,Car,2188.71,27.362636,37.982791,23.730832,49.1779,0.1566,0.1648,297.56,"(250702474, 250700248)"
9971657,2617,Car,2188.71,27.362636,37.983301,23.730408,52.6004,0.0431,0.0201,302.36,"(250700248, 250714051)"
9971777,2617,Car,2188.71,27.362636,37.983776,23.729953,43.5563,-0.5681,-2.526,307.16,"(250700248, 250714051)"
9971837,2617,Car,2188.71,27.362636,37.983865,23.729662,40.983,-0.4408,-0.5257,309.56,"(250700248, 250714051)"
9971957,2617,Car,2188.71,27.362636,37.983948,23.729099,34.1485,-0.795,0.3301,314.36,"(250714051, 262236447)"
9972077,2617,Car,2188.71,27.362636,37.984038,23.728709,21.4301,-0.6342,1.1822,319.16,"(250714051, 262236447)"
9972137,2617,Car,2188.71,27.362636,37.984127,23.728609,18.5836,-0.4512,0.6703,321.56,"(250714051, 262236447)"
9972257,2617,Car,2188.71,27.362636,37.98433,23.728456,20.5799,-0.4831,-0.4078,326.36,"(250714051, 262236447)"
9972377,2617,Car,2188.71,27.362636,37.984486,23.728214,22.8554,0.1713,0.6526,331.16,"(262236447, 95663423)"
9972437,2617,Car,2188.71,27.362636,37.984614,23.728128,26.7761,0.6508,1.9236,333.56,"(262236447, 95663423)"
9972557,2617,Car,2188.71,27.362636,37.984998,23.728193,35.7558,0.4223,0.1567,338.36,"(262236447, 95663423)"
9972677,2617,Car,2188.71,27.362636,37.985462,23.728316,42.6745,0.6298,0.2417,343.16,"(95663423, 95663422)"
9972737,2617,Car,2188.71,27.362636,37.985715,23.72838,42.4374,0.2661,0.1479,345.56,"(95663422, 95663420)"
9972857,2617,Car,2188.71,27.362636,37.986226,23.728505,41.9078,-0.1081,-0.109,350.36,"(95663420, 962356679)"
9972977,2617,Car,2188.71,27.362636,37.986735,23.728627,45.2356,-0.0255,0.3062,355.16,"(962356679, 95663454)"
9973037,2617,Car,2188.71,27.362636,37.986995,23.728691,43.3525,0.052,0.11,357.56,"(962356679, 95663454)"
9973157,2617,Car,2188.71,27.362636,37.9875,23.728818,41.5828,-0.4257,-0.1493,362.36,"(95663454, 95663467)"
9973277,2617,Car,2188.71,27.362636,37.987961,23.728935,35.3693,-0.0438,-0.0051,367.16,"(95663467, 95663392)"
9973337,2617,Car,2188.71,27.362636,37.98815,23.728982,27.1574,-1.1904,-0.1035,369.56,"(95663467, 95663392)"
9973457,2617,Car,2188.71,27.362636,37.988293,23.729017,0.0007,-0.0019,0.0,374.36,"(95663467, 95663392)"
9973577,2617,Car,2188.71,27.362636,37.988293,23.729017,0.0,0.0,0.0,379.16,"(95663467, 95663392)"
9973637,2617,Car,2188.71,27.362636,37.988293,23.729017,0.0069,0.0202,-0.0,381.56,"(95663467, 95663392)"
9973757,2617,Car,2188.71,27.362636,37.988378,23.729037,17.8669,-0.4691,0.372,386.36,"(95663467, 95663392)"
9973877,2617,Car,2188.71,27.362636,37.988619,23.729099,22.1006,0.7002,-0.2177,391.16,"(95663392, 95663400)"
9973937,2617,Car,2188.71,27.362636,37.988772,23.729135,28.6008,0.2684,-0.0605,393.56,"(95663392, 95663400)"
9974057,2617,Car,2188.71,27.362636,37.989138,23.729227,30.3665,0.0035,-0.1751,398.36,"(95663400, 95663631)"
9974177,2617,Car,2188.71,27.362636,37.989512,23.729322,33.433,0.4892,-0.2104,403.16,"(95663631, 95663394)"
9974237,2617,Car,2188.71,27.362636,37.989718,23.729373,35.2559,0.1153,-0.0522,405.56,"(95663631, 95663394)"
9974357,2617,Car,2188.71,27.362636,37.990153,23.729485,37.3822,-0.1033,-0.3122,410.36,"(95663631, 95663394)"
9974477,2617,Car,2188.71,27.362636,37.990579,23.729587,37.3208,0.0416,0.0753,415.16,"(95663394, 635126483)"
9974537,2617,Car,2188.71,27.362636,37.990786,23.729637,34.0264,0.1164,0.0005,417.56,"(95663394, 635126483)"
9974657,2617,Car,2188.71,27.362636,37.991177,23.729737,34.3694,0.5768,-0.0284,422.36,"(635126483, 97788471)"
9974777,2617,Car,2188.71,27.362636,37.991634,23.72985,40.34,0.3168,0.0372,427.16,"(97788471, 358465410)"
9974837,2617,Car,2188.71,27.362636,37.991868,23.729912,39.0938,0.7235,-0.6432,429.56,"(97788471, 358465410)"
9974957,2617,Car,2188.71,27.362636,37.99218,23.729981,4.5598,-3.1516,0.1182,434.36,"(97788471, 358465410)"
9975077,2617,Car,2188.71,27.362636,37.992181,23.729981,0.0,0.0,0.0,439.16,"(97788471, 358465410)"
9975137,2617,Car,2188.71,27.362636,37.992181,23.729981,0.0,0.0,0.0,441.56,"(97788471, 358465410)"
9975257,2617,Car,2188.71,27.362636,37.992181,23.729981,0.0,0.0,0.0,446.36,"(97788471, 358465410)"
9975377,2617,Car,2188.71,27.362636,37.992181,23.729981,0.2292,0.6568,-0.0,451.16,"(97788471, 358465410)"
9975437,2617,Car,2188.71,27.362636,37.992221,23.729992,15.0203,2.0627,-0.0335,453.56,"(97788471, 358465410)"
9975557,2617,Car,2188.71,27.362636,37.992473,23.730054,22.5342,-0.7576,-0.1589,458.36,"(358465410, 635122963)"
9975677,2617,Car,2188.71,27.362636,37.992705,23.730112,14.5602,-0.4394,-0.187,463.16,"(635122963, 635122988)"
9975736,2617,Car,2188.71,27.362636,37.992791,23.730131,16.191,-0.0359,0.0159,465.52,"(635122963, 635122988)"
