,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2843795,664,Taxi,941.69,11.870001,37.983809,23.729897,10.6279,1.5062,-0.2357,108.0,"(250700248, 250714051)"
2843855,664,Taxi,941.69,11.870001,37.983838,23.729793,16.6013,0.1458,-0.4335,110.4,"(250700248, 250714051)"
2843915,664,Taxi,941.69,11.870001,37.983856,23.729658,19.1053,0.0403,-0.0058,112.8,"(250700248, 250714051)"
2843975,664,Taxi,941.69,11.870001,37.983881,23.729499,24.0691,0.7894,0.0171,115.2,"(250700248, 250714051)"
2844095,664,Taxi,941.69,11.870001,37.983945,23.729084,27.7818,-0.2938,-0.0259,120.0,"(250714051, 262236447)"
2844155,664,Taxi,941.69,11.870001,37.983974,23.728892,23.582,-0.4405,0.2467,122.4,"(250714051, 262236447)"
2844215,664,Taxi,941.69,11.870001,37.984001,23.728749,11.8328,-2.2308,0.1609,124.8,"(250714051, 262236447)"
2844275,664,Taxi,941.69,11.870001,37.98401,23.728714,1.5428,-0.3255,0.0321,127.2,"(250714051, 262236447)"
2844395,664,Taxi,941.69,11.870001,37.984037,23.728649,8.8395,0.098,0.4035,132.0,"(250714051, 262236447)"
2844455,664,Taxi,941.69,11.870001,37.984083,23.728595,13.0233,0.13,0.3508,134.4,"(250714051, 262236447)"
2844515,664,Taxi,941.69,11.870001,37.98415,23.728551,12.8558,0.3878,-0.0354,136.8,"(250714051, 262236447)"
2844695,664,Taxi,941.69,11.870001,37.984377,23.728287,20.7787,0.0604,-0.8314,144.0,"(250714051, 262236447)"
2844755,664,Taxi,941.69,11.870001,37.984408,23.728131,21.0622,-0.4102,-0.8671,146.4,"(262236447, 250720871)"
2844815,664,Taxi,941.69,11.870001,37.984403,23.727979,19.2358,-0.2847,-0.4697,148.8,"(262236447, 250720871)"
2844935,664,Taxi,941.69,11.870001,37.984321,23.727729,17.5313,-0.4662,-0.1722,153.6,"(262236447, 250720871)"
2844995,664,Taxi,941.69,11.870001,37.984265,23.727624,17.2194,0.1439,0.2854,156.0,"(262236447, 250720871)"
2845055,664,Taxi,941.69,11.870001,37.98422,23.727505,18.0885,0.4799,0.8866,158.4,"(262236447, 250720871)"
2845115,664,Taxi,941.69,11.870001,37.984215,23.727349,24.6379,1.2126,0.586,160.8,"(262236447, 250720871)"
2845235,664,Taxi,941.69,11.870001,37.984275,23.72695,16.2933,-2.5903,-0.0225,165.6,"(262236447, 250720871)"
2845295,664,Taxi,941.69,11.870001,37.98428,23.726914,0.275,0.1097,-0.2368,168.0,"(262236447, 250720871)"
2845355,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,-0.0,-0.0,170.4,"(262236447, 250720871)"
2845415,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
2845535,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
2845595,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
2845655,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
2845715,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
2845835,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
2845895,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
2845955,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
2846015,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
2846135,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
2846195,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
2846255,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
2846315,664,Taxi,941.69,11.870001,37.984281,23.726913,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
2846435,664,Taxi,941.69,11.870001,37.984284,23.72689,7.5515,0.7457,-0.3166,213.6,"(262236447, 250720871)"
2846495,664,Taxi,941.69,11.870001,37.984268,23.726822,12.3022,0.5063,-1.2737,216.0,"(250720871, 7214467394)"
2846555,664,Taxi,941.69,11.870001,37.984188,23.726775,19.3199,1.3825,-0.4486,218.4,"(250720871, 7214467394)"
2846615,664,Taxi,941.69,11.870001,37.984042,23.726737,29.056,0.6845,0.0829,220.8,"(250720871, 7214467394)"
2846735,664,Taxi,941.69,11.870001,37.983695,23.726648,23.1985,-1.2772,0.0951,225.6,"(250720871, 7214467394)"
2846795,664,Taxi,941.69,11.870001,37.98359,23.726622,11.0581,-1.3605,0.0328,228.0,"(250720871, 7214467394)"
2846855,664,Taxi,941.69,11.870001,37.983549,23.726614,2.3432,-1.3301,0.0695,230.4,"(250720871, 7214467394)"
2846915,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,-0.0,0.0,232.8,"(250720871, 7214467394)"
2847035,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,237.6,"(250720871, 7214467394)"
2847095,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,240.0,"(250720871, 7214467394)"
2847155,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,242.4,"(250720871, 7214467394)"
2847215,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,244.8,"(250720871, 7214467394)"
2847335,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,249.6,"(250720871, 7214467394)"
2847395,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,252.0,"(250720871, 7214467394)"
2847455,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,254.4,"(250720871, 7214467394)"
2847515,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,256.8,"(250720871, 7214467394)"
2847635,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,261.6,"(250720871, 7214467394)"
2847695,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,264.0,"(250720871, 7214467394)"
2847815,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,268.8,"(250720871, 7214467394)"
2847935,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,0.0,273.6,"(250720871, 7214467394)"
2847995,664,Taxi,941.69,11.870001,37.983548,23.726613,0.0,0.0,-0.0,276.0,"(250720871, 7214467394)"
2848115,664,Taxi,941.69,11.870001,37.983505,23.726603,12.6017,0.6357,0.0415,280.8,"(250720871, 7214467394)"
2848235,664,Taxi,941.69,11.870001,37.983303,23.726555,21.6532,-0.0936,-0.0299,285.6,"(7214467394, 97846089)"
