,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14131012,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,425.72,"(358465410, 635122963)"
14131072,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,428.12,"(358465410, 635122963)"
14131192,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,432.92,"(358465410, 635122963)"
14131312,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,437.72,"(358465410, 635122963)"
14131372,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,440.12,"(358465410, 635122963)"
14131492,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,444.92,"(358465410, 635122963)"
14131612,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,449.72,"(358465410, 635122963)"
14131672,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,452.12,"(358465410, 635122963)"
14131792,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,456.92,"(358465410, 635122963)"
14131912,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,461.72,"(358465410, 635122963)"
14131972,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,464.12,"(358465410, 635122963)"
14132092,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,468.92,"(358465410, 635122963)"
14132212,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,473.72,"(358465410, 635122963)"
14132272,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,476.12,"(358465410, 635122963)"
14132392,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,480.92,"(358465410, 635122963)"
14132512,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,485.72,"(358465410, 635122963)"
14132572,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,488.12,"(358465410, 635122963)"
14132692,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,492.92,"(358465410, 635122963)"
14132812,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,497.72,"(358465410, 635122963)"
14132872,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,500.12,"(358465410, 635122963)"
14132992,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,504.92,"(358465410, 635122963)"
14133112,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,509.72,"(358465410, 635122963)"
14133172,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,512.12,"(358465410, 635122963)"
14133352,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,519.32,"(358465410, 635122963)"
14133412,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,521.72,"(358465410, 635122963)"
14133472,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,524.12,"(358465410, 635122963)"
14133652,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,531.32,"(358465410, 635122963)"
14133712,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,533.72,"(358465410, 635122963)"
14133772,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,536.12,"(358465410, 635122963)"
14133952,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,543.32,"(358465410, 635122963)"
14134012,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,545.72,"(358465410, 635122963)"
14134072,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,548.12,"(358465410, 635122963)"
14134252,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,555.32,"(358465410, 635122963)"
14134312,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,557.72,"(358465410, 635122963)"
14134372,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,560.12,"(358465410, 635122963)"
14134552,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,567.32,"(358465410, 635122963)"
14134612,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,569.72,"(358465410, 635122963)"
14134672,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,572.12,"(358465410, 635122963)"
14134852,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,579.32,"(358465410, 635122963)"
14134912,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,581.72,"(358465410, 635122963)"
14134972,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,584.12,"(358465410, 635122963)"
14135152,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,591.32,"(358465410, 635122963)"
14135212,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,593.72,"(358465410, 635122963)"
14135272,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,596.12,"(358465410, 635122963)"
14135452,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,603.32,"(358465410, 635122963)"
14135512,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,605.72,"(358465410, 635122963)"
14135572,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,608.12,"(358465410, 635122963)"
14135752,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,615.32,"(358465410, 635122963)"
14135812,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,617.72,"(358465410, 635122963)"
14135872,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,620.12,"(358465410, 635122963)"
14136052,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,627.32,"(358465410, 635122963)"
14136112,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,629.72,"(358465410, 635122963)"
14136172,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,632.12,"(358465410, 635122963)"
14136352,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,639.32,"(358465410, 635122963)"
14136412,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,641.72,"(358465410, 635122963)"
14136472,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,644.12,"(358465410, 635122963)"
14136652,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,651.32,"(358465410, 635122963)"
14136712,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,653.72,"(358465410, 635122963)"
14136772,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,656.12,"(358465410, 635122963)"
14136952,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,663.32,"(358465410, 635122963)"
14137012,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,665.72,"(358465410, 635122963)"
14137072,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0,0.0,0.0,668.12,"(358465410, 635122963)"
14137252,3739,Motorcycle,68.52,0.641415,37.992563,23.730047,0.0306,0.0089,-0.0,675.32,"(358465410, 635122963)"
14137312,3739,Motorcycle,68.52,0.641415,37.992536,23.73005,2.9894,-0.9457,-0.294,677.72,"(635122963, 635122988)"
14137372,3739,Motorcycle,68.52,0.641415,37.992532,23.730053,0.0977,-0.1258,-0.0006,680.12,"(635122963, 635122988)"
14137552,3739,Motorcycle,68.52,0.641415,37.992536,23.73006,1.5695,1.2723,-0.1125,687.32,"(635122963, 635122988)"
14137612,3739,Motorcycle,68.52,0.641415,37.992588,23.730097,21.0745,2.0773,-0.6101,689.72,"(635122963, 635122988)"
14137672,3739,Motorcycle,68.52,0.641415,37.992738,23.730154,29.4765,0.3879,-0.5816,692.12,"(635122963, 635122988)"
14137687,3739,Motorcycle,68.52,0.641415,37.992782,23.730164,30.0865,0.4206,-0.3296,692.72,"(635122963, 635122988)"
