,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5120830,1324,Car,764.91,14.162141,37.988068,23.728297,17.9897,-0.1033,0.0473,88.28,"(962356674, 95663392)"
5120890,1324,Car,764.91,14.162141,37.988118,23.728388,10.4276,-1.1621,-0.2281,90.68,"(962356674, 95663392)"
5120950,1324,Car,764.91,14.162141,37.988153,23.728443,12.4664,2.0213,-0.078,93.08,"(962356674, 95663392)"
5121010,1324,Car,764.91,14.162141,37.988224,23.72855,17.681,-0.977,-0.1784,95.48,"(962356674, 95663392)"
5121070,1324,Car,764.91,14.162141,37.988278,23.728641,16.7246,0.9581,-0.1959,97.88,"(962356674, 95663392)"
5121130,1324,Car,764.91,14.162141,37.988323,23.728725,2.7355,-1.1848,-0.1312,100.28,"(962356674, 95663392)"
5121190,1324,Car,764.91,14.162141,37.988331,23.728743,0.7441,-1.2238,0.0001,102.68,"(962356674, 95663392)"
5121250,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,-0.0,0.0,105.08,"(962356674, 95663392)"
5121310,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,107.48,"(962356674, 95663392)"
5121370,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,109.88,"(962356674, 95663392)"
5121430,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,112.28,"(962356674, 95663392)"
5121490,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,114.68,"(962356674, 95663392)"
5121550,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,117.08,"(962356674, 95663392)"
5121610,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,119.48,"(962356674, 95663392)"
5121670,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,121.88,"(962356674, 95663392)"
5121730,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,124.28,"(962356674, 95663392)"
5121790,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,126.68,"(962356674, 95663392)"
5121850,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,129.08,"(962356674, 95663392)"
5121970,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,133.88,"(962356674, 95663392)"
5122030,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,136.28,"(962356674, 95663392)"
5122090,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,138.68,"(962356674, 95663392)"
5122150,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,141.08,"(962356674, 95663392)"
5122270,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,145.88,"(962356674, 95663392)"
5122330,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,148.28,"(962356674, 95663392)"
5122450,1324,Car,764.91,14.162141,37.988331,23.728743,0.0,0.0,0.0,153.08,"(962356674, 95663392)"
5122750,1324,Car,764.91,14.162141,37.988456,23.728953,21.1419,0.3064,0.192,165.08,"(962356674, 95663392)"
5122990,1324,Car,764.91,14.162141,37.988831,23.729581,19.8604,-1.1325,0.0393,174.68,"(95663392, 95663402)"
5123050,1324,Car,764.91,14.162141,37.988891,23.729678,13.4359,-0.348,-0.0034,177.08,"(95663402, 961530806)"
5123290,1324,Car,764.91,14.162141,37.989151,23.730176,23.2253,-0.3628,-0.2581,186.68,"(95663402, 961530806)"
5123350,1324,Car,764.91,14.162141,37.98923,23.730305,20.7735,0.1531,0.0419,189.08,"(961530806, 597677303)"
5123590,1324,Car,764.91,14.162141,37.98958,23.730843,21.285,-0.2282,-0.9094,198.68,"(597677303, 97788202)"
5123650,1324,Car,764.91,14.162141,37.989696,23.73089,19.4415,-0.2157,-0.3022,201.08,"(97788202, 97788210)"
5123890,1324,Car,764.91,14.162141,37.989887,23.731353,28.9244,0.6672,-0.0141,210.68,"(97788210, 97797184)"
5123950,1324,Car,764.91,14.162141,37.989849,23.731579,31.1507,0.1607,-0.0388,213.08,"(97788210, 97797184)"
5124011,1324,Car,764.91,14.162141,37.989811,23.731817,31.8,-0.0347,0.0046,215.52,"(97788210, 97797184)"
