,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1710363,418,Motorcycle,830.82,24.245613,37.9814,23.731885,4.7346,1.0229,-0.5292,67.2,"(250699982, 250691665)"
1710483,418,Motorcycle,830.82,24.245613,37.981278,23.73159,42.3026,2.4123,-0.6043,72.0,"(250699982, 250691665)"
1710543,418,Motorcycle,830.82,24.245613,37.981136,23.731321,41.0878,0.421,0.085,74.4,"(250699982, 250691665)"
1710603,418,Motorcycle,830.82,24.245613,37.981005,23.731073,33.7719,-1.5517,-0.7444,76.8,"(250699982, 250691665)"
1710663,418,Motorcycle,830.82,24.245613,37.980891,23.730937,19.2142,-1.5384,-2.5115,79.2,"(250691665, 250691666)"
1710783,418,Motorcycle,830.82,24.245613,37.980621,23.731072,28.6235,-0.5152,0.0529,84.0,"(250691665, 250691666)"
1710843,418,Motorcycle,830.82,24.245613,37.98048,23.731191,27.8699,-0.2781,0.1378,86.4,"(250691665, 250691666)"
1710903,418,Motorcycle,830.82,24.245613,37.980345,23.731296,24.5225,-0.5114,-0.1345,88.8,"(250691665, 250691666)"
1710963,418,Motorcycle,830.82,24.245613,37.980244,23.731381,13.8522,-1.2979,-0.0679,91.2,"(250691665, 250691666)"
1711083,418,Motorcycle,830.82,24.245613,37.980178,23.731437,9.9496,1.9252,0.0713,96.0,"(250691665, 250691666)"
1711143,418,Motorcycle,830.82,24.245613,37.980075,23.73152,27.3928,1.3678,0.1803,98.4,"(250691665, 250691666)"
1711203,418,Motorcycle,830.82,24.245613,37.979899,23.731662,39.7013,-0.0342,0.4997,100.8,"(250691666, 250709582)"
1711263,418,Motorcycle,830.82,24.245613,37.979694,23.731822,40.8935,-0.221,0.0836,103.2,"(250691666, 250709582)"
1711383,418,Motorcycle,830.82,24.245613,37.979347,23.732103,32.1251,-0.3203,0.1482,108.0,"(250691666, 250709582)"
1711443,418,Motorcycle,830.82,24.245613,37.979197,23.732221,25.7601,-0.7488,0.0116,110.4,"(250709582, 250691668)"
1711503,418,Motorcycle,830.82,24.245613,37.979078,23.732316,21.7983,-0.1443,0.1081,112.8,"(250709582, 250691668)"
1711563,418,Motorcycle,830.82,24.245613,37.978963,23.732408,26.5087,1.2783,-0.1624,115.2,"(250709582, 250691668)"
1711683,418,Motorcycle,830.82,24.245613,37.978703,23.73262,19.1061,-0.9164,1.0793,120.0,"(250709582, 250691668)"
1711743,418,Motorcycle,830.82,24.245613,37.97863,23.732609,12.97,2.3061,0.6278,122.4,"(250691668, 807999510)"
1711767,418,Motorcycle,830.82,24.245613,37.978605,23.732568,19.8147,1.5038,0.1791,123.36,"(250691668, 807999510)"
