,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5317051,1372,Car,807.38,17.129772,37.977992,23.734971,36.6548,-0.2097,0.1486,84.76,"(3339821648, 250691723)"
5317111,1372,Car,807.38,17.129772,37.978175,23.734824,36.465,0.5214,-0.0043,87.16,"(250691723, 250691724)"
5317171,1372,Car,807.38,17.129772,37.978367,23.734669,39.3544,0.3224,-0.1175,89.56,"(250691723, 250691724)"
5317291,1372,Car,807.38,17.129772,37.97878,23.734322,39.2834,-1.5326,0.1439,94.36,"(250691724, 250698924)"
5317351,1372,Car,807.38,17.129772,37.978956,23.734175,32.9844,0.5237,0.1018,96.76,"(250691724, 250698924)"
5317411,1372,Car,807.38,17.129772,37.97914,23.734026,38.0861,0.2424,0.1641,99.16,"(250691724, 250698924)"
5317471,1372,Car,807.38,17.129772,37.979339,23.733869,40.1333,0.1265,-0.0275,101.56,"(250691724, 250698924)"
5317531,1372,Car,807.38,17.129772,37.979541,23.733704,39.3685,-0.3982,0.2275,103.96,"(250698924, 250698926)"
5317591,1372,Car,807.38,17.129772,37.979744,23.73354,43.6049,1.0947,-0.5106,106.36,"(250698924, 250698926)"
5317651,1372,Car,807.38,17.129772,37.979964,23.733346,42.1525,-0.9529,0.0771,108.76,"(250698924, 250698926)"
5317711,1372,Car,807.38,17.129772,37.980141,23.733195,29.9411,-0.9605,0.0275,111.16,"(250698924, 250698926)"
5317771,1372,Car,807.38,17.129772,37.980276,23.733083,24.7505,-0.4025,0.038,113.56,"(250698924, 250698926)"
5317831,1372,Car,807.38,17.129772,37.980394,23.73299,21.8524,-0.0761,0.153,115.96,"(250698924, 250698926)"
5317891,1372,Car,807.38,17.129772,37.980516,23.732921,22.1481,-0.2533,1.2621,118.36,"(250698924, 250698926)"
5317951,1372,Car,807.38,17.129772,37.980651,23.732929,23.8884,0.2277,1.302,120.76,"(250698924, 250698926)"
5318011,1372,Car,807.38,17.129772,37.980782,23.733029,28.5155,0.3069,1.3552,123.16,"(250698926, 250699982)"
5318071,1372,Car,807.38,17.129772,37.980889,23.733202,29.4849,-0.0075,0.1542,125.56,"(250699982, 250699983)"
5318131,1372,Car,807.38,17.129772,37.980977,23.733368,21.074,-1.5821,-0.2171,127.96,"(250699983, 250699984)"
5318191,1372,Car,807.38,17.129772,37.981028,23.73346,10.4303,-1.1525,0.046,130.36,"(250699984, 250699362)"
5318311,1372,Car,807.38,17.129772,37.981046,23.733493,0.0,0.0,0.0,135.16,"(250699362, 599116897)"
5318371,1372,Car,807.38,17.129772,37.981046,23.733493,0.0,0.0,0.0,137.56,"(599116897, 250699613)"
5318431,1372,Car,807.38,17.129772,37.981046,23.733493,0.0,0.0,0.0,139.96,"(250699613, 250699359)"
5318491,1372,Car,807.38,17.129772,37.981046,23.733493,0.0,0.0,0.0,142.36,"(250699613, 250699359)"
5318611,1372,Car,807.38,17.129772,37.981077,23.73355,15.903,0.5733,0.2095,147.16,"(250699613, 250699359)"
5318671,1372,Car,807.38,17.129772,37.981132,23.733666,17.0122,-0.8243,-0.1364,149.56,"(250699613, 250699359)"
5318731,1372,Car,807.38,17.129772,37.981178,23.733754,10.5672,-0.7775,-0.0859,151.96,"(250699613, 250699359)"
5318791,1372,Car,807.38,17.129772,37.981201,23.733795,2.8268,-0.5624,0.0523,154.36,"(250699613, 250699359)"
5318911,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,-0.0,0.0,159.16,"(250699613, 250699359)"
5318971,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,161.56,"(250699613, 250699359)"
5319031,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,163.96,"(250699613, 250699359)"
5319091,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,166.36,"(250699613, 250699359)"
5319211,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,171.16,"(250699613, 250699359)"
5319271,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,173.56,"(250699613, 250699359)"
5319331,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,175.96,"(250699613, 250699359)"
5319391,1372,Car,807.38,17.129772,37.981204,23.733802,0.0,0.0,0.0,178.36,"(250699613, 250699359)"
5319451,1372,Car,807.38,17.129772,37.981204,23.733801,0.3919,0.312,0.1909,180.76,"(250699359, 8446047162)"
5319511,1372,Car,807.38,17.129772,37.981217,23.733825,9.6627,1.7804,-0.0982,183.16,"(250699359, 8446047162)"
5319571,1372,Car,807.38,17.129772,37.981273,23.733923,19.6234,0.6829,0.1605,185.56,"(250699359, 8446047162)"
5319631,1372,Car,807.38,17.129772,37.981344,23.734057,21.7581,-0.0638,-0.4547,187.96,"(250699359, 8446047162)"
5319691,1372,Car,807.38,17.129772,37.981427,23.734176,19.423,-0.4547,-0.3368,190.36,"(250699359, 8446047162)"
5319751,1372,Car,807.38,17.129772,37.9815,23.734256,14.2462,0.4617,-0.2139,192.76,"(250699359, 8446047162)"
5319811,1372,Car,807.38,17.129772,37.981574,23.734334,17.7792,0.4193,0.9093,195.16,"(250699359, 8446047162)"
5319853,1372,Car,807.38,17.129772,37.981619,23.734415,17.9425,-1.8853,-0.094,196.84,"(250699359, 8446047162)"
