,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17676869,4722,Bus,1210.73,22.705898,37.976648,23.734391,26.937,-0.4738,1.4472,553.6,"(250691670, 42240105)"
17676929,4722,Bus,1210.73,22.705898,37.976506,23.734411,20.5561,-0.5521,0.3759,556.0,"(250691670, 42240105)"
17677109,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0007,-0.0012,0.0,563.2,"(250691670, 42240105)"
17677169,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,565.6,"(250691670, 42240105)"
17677229,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,568.0,"(250691670, 42240105)"
17677409,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,575.2,"(250691670, 42240105)"
17677469,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,577.6,"(250691670, 42240105)"
17677529,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,580.0,"(250691670, 42240105)"
17677709,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,0.0,587.2,"(250691670, 42240105)"
17677769,4722,Bus,1210.73,22.705898,37.97635,23.73438,0.0,0.0,-0.0,589.6,"(250691670, 42240105)"
17677829,4722,Bus,1210.73,22.705898,37.976348,23.73438,0.4899,-0.2138,-0.0,592.0,"(250691670, 42240105)"
17678009,4722,Bus,1210.73,22.705898,37.976342,23.73438,0.002,0.0068,-0.0,599.2,"(250691670, 42240105)"
17678069,4722,Bus,1210.73,22.705898,37.976324,23.734375,6.0953,0.2643,0.0438,601.6,"(250691670, 42240105)"
17678129,4722,Bus,1210.73,22.705898,37.976276,23.734355,10.555,0.1172,0.0108,604.0,"(250691670, 42240105)"
17678308,4722,Bus,1210.73,22.705898,37.975985,23.734166,24.9303,-0.0324,-0.0274,611.16,"(42240105, 250691272)"
