,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12150580,3186,Car,1692.7,17.730746,37.98612,23.7287,28.3636,-0.8109,0.0591,376.68,"(95663420, 250714052)"
12150700,3186,Car,1692.7,17.730746,37.986077,23.729028,16.7046,-0.4994,-0.1959,381.48,"(95663420, 250714052)"
12150880,3186,Car,1692.7,17.730746,37.986054,23.729205,0.1701,0.2907,-0.0,388.68,"(95663420, 250714052)"
12151000,3186,Car,1692.7,17.730746,37.986038,23.729309,21.8459,1.425,0.1249,393.48,"(95663420, 250714052)"
12151180,3186,Car,1692.7,17.730746,37.985952,23.72988,20.2917,-1.3702,-0.1695,400.68,"(250714052, 3731648988)"
12151300,3186,Car,1692.7,17.730746,37.985904,23.730178,25.0671,0.2577,0.3114,405.48,"(250714052, 3731648988)"
12151480,3186,Car,1692.7,17.730746,37.985776,23.730779,27.1799,-0.0582,1.4366,412.68,"(3731648988, 250713539)"
12151600,3186,Car,1692.7,17.730746,37.985515,23.731073,33.2645,0.0957,-0.083,417.48,"(3731648988, 250713539)"
12151780,3186,Car,1692.7,17.730746,37.985133,23.731437,22.0874,-0.9831,0.1647,424.68,"(250713539, 250700085)"
12151900,3186,Car,1692.7,17.730746,37.984999,23.731556,4.0668,-1.2515,0.084,429.48,"(250713539, 250700085)"
12152080,3186,Car,1692.7,17.730746,37.984995,23.73156,1.1019,0.8052,0.5997,436.68,"(250713539, 250700085)"
12152200,3186,Car,1692.7,17.730746,37.984876,23.731663,19.6959,0.6258,0.214,441.48,"(250713539, 250700085)"
12152380,3186,Car,1692.7,17.730746,37.984544,23.731903,22.7356,0.2075,-0.0345,448.68,"(250700085, 250700084)"
12152500,3186,Car,1692.7,17.730746,37.984286,23.732097,28.9806,0.6276,-0.1742,453.48,"(250700085, 250700084)"
12152680,3186,Car,1692.7,17.730746,37.983786,23.732501,32.1876,-0.2814,0.0776,460.68,"(250700084, 250700083)"
12152800,3186,Car,1692.7,17.730746,37.983448,23.732773,34.9088,0.1528,0.0315,465.48,"(250700083, 250699362)"
12152980,3186,Car,1692.7,17.730746,37.982876,23.733238,41.0994,0.2162,0.0521,472.68,"(250699362, 599116897)"
12153100,3186,Car,1692.7,17.730746,37.982471,23.73357,39.2075,-0.3384,-0.0473,477.48,"(599116897, 250699613)"
12153280,3186,Car,1692.7,17.730746,37.981837,23.734089,38.7079,-0.278,-0.1743,484.68,"(250699613, 250699359)"
12153400,3186,Car,1692.7,17.730746,37.981388,23.734507,52.9906,0.3282,0.3139,489.48,"(250699359, 10174555843)"
12153580,3186,Car,1692.7,17.730746,37.980583,23.735166,52.3124,-1.6212,0.4572,496.68,"(250699359, 10174555843)"
12153700,3186,Car,1692.7,17.730746,37.980162,23.735488,28.7179,-0.3494,-0.3079,501.48,"(10174555843, 300400470)"
12153880,3186,Car,1692.7,17.730746,37.979684,23.73588,27.9689,-1.3868,0.1904,508.68,"(10174555843, 300400470)"
12154000,3186,Car,1692.7,17.730746,37.979463,23.736058,24.6849,1.6486,-0.2883,513.48,"(300400470, 250691755)"
12154240,3186,Car,1692.7,17.730746,37.979106,23.736383,1.1223,-0.8249,0.0392,523.08,"(300400470, 250691755)"
12154300,3186,Car,1692.7,17.730746,37.979107,23.736383,0.0,-0.0,0.0,525.48,"(250691755, 300401360)"
12154540,3186,Car,1692.7,17.730746,37.979107,23.736383,0.0,0.0,-0.0,535.08,"(250691755, 300401360)"
12154600,3186,Car,1692.7,17.730746,37.979107,23.736383,1.1023,1.8211,-0.0057,537.48,"(250691755, 300401360)"
12154840,3186,Car,1692.7,17.730746,37.979029,23.73669,22.9253,0.5928,0.1344,547.08,"(250691755, 300401360)"
12154900,3186,Car,1692.7,17.730746,37.979118,23.736864,33.8632,1.6841,-0.096,549.48,"(250691755, 300401360)"
12154960,3186,Car,1692.7,17.730746,37.979245,23.737099,37.4156,-0.588,-0.2691,551.88,"(300401360, 250691753)"
12155140,3186,Car,1692.7,17.730746,37.979426,23.737433,0.5532,-0.3017,0.0193,559.08,"(300401360, 250691753)"
12155200,3186,Car,1692.7,17.730746,37.979425,23.737433,0.0,-0.0,-0.0,561.48,"(250691753, 250691752)"
12155260,3186,Car,1692.7,17.730746,37.979425,23.737433,0.0,0.0,0.0,563.88,"(250691753, 250691752)"
12155440,3186,Car,1692.7,17.730746,37.979425,23.737433,0.0,0.0,0.0,571.08,"(250691753, 250691752)"
12155500,3186,Car,1692.7,17.730746,37.979425,23.737433,0.0,0.0,0.0,573.48,"(250691753, 250691752)"
12155560,3186,Car,1692.7,17.730746,37.979425,23.737433,0.0,0.0,0.0,575.88,"(250691753, 250691752)"
12155740,3186,Car,1692.7,17.730746,37.979449,23.737476,11.2772,1.6552,-0.1035,583.08,"(250691753, 250691752)"
12155800,3186,Car,1692.7,17.730746,37.979507,23.737582,19.2336,0.3768,-0.0022,585.48,"(250691753, 250691752)"
12155860,3186,Car,1692.7,17.730746,37.979585,23.737728,24.0808,-0.2801,0.0298,587.88,"(250691753, 250691752)"
12155872,3186,Car,1692.7,17.730746,37.979601,23.737758,23.9063,0.0215,0.0168,588.36,"(250691753, 250691752)"
