,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14594750,3863,Motorcycle,1472.7,27.464316,37.979342,23.733837,51.4136,-0.9319,0.2371,382.56,"(250691724, 250698924)"
14594810,3863,Motorcycle,1472.7,27.464316,37.979601,23.733623,52.6406,-0.0538,-0.0237,384.96,"(250698924, 250698926)"
14594870,3863,Motorcycle,1472.7,27.464316,37.979871,23.733389,53.5035,-2.3397,0.636,387.36,"(250698924, 250698926)"
14594930,3863,Motorcycle,1472.7,27.464316,37.980106,23.733188,39.7909,-1.8105,0.0457,389.76,"(250698924, 250698926)"
14594990,3863,Motorcycle,1472.7,27.464316,37.98028,23.733039,33.9473,0.0678,-0.004,392.16,"(250698924, 250698926)"
14595050,3863,Motorcycle,1472.7,27.464316,37.980462,23.732884,39.4756,0.6101,0.0091,394.56,"(250698924, 250698926)"
14595110,3863,Motorcycle,1472.7,27.464316,37.980669,23.732703,39.8108,-1.4915,-0.0405,396.96,"(250698924, 250698926)"
14595170,3863,Motorcycle,1472.7,27.464316,37.980837,23.732545,31.2859,-0.8968,0.0185,399.36,"(250698924, 250698926)"
14595230,3863,Motorcycle,1472.7,27.464316,37.980977,23.73241,28.4576,0.1006,-0.1123,401.76,"(250698924, 250698926)"
14595290,3863,Motorcycle,1472.7,27.464316,37.981121,23.732267,33.2371,0.7143,0.1028,404.16,"(250698926, 250699982)"
14595350,3863,Motorcycle,1472.7,27.464316,37.9813,23.732103,41.7937,1.1448,-0.175,406.56,"(250698926, 250699982)"
14595410,3863,Motorcycle,1472.7,27.464316,37.981511,23.73191,42.6264,-0.4391,-0.0951,408.96,"(250699982, 250699983)"
14595470,3863,Motorcycle,1472.7,27.464316,37.981698,23.731739,31.783,-1.912,0.0526,411.36,"(250699982, 250699983)"
14595530,3863,Motorcycle,1472.7,27.464316,37.981822,23.731636,18.0143,-1.3782,0.0815,413.76,"(250699982, 250699983)"
14595590,3863,Motorcycle,1472.7,27.464316,37.981889,23.731587,8.024,-0.914,-0.1728,416.16,"(250699982, 250699983)"
14595650,3863,Motorcycle,1472.7,27.464316,37.981916,23.731564,2.3847,-0.9992,0.1405,418.56,"(250699982, 250699983)"
14595710,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,-0.0,-0.0,420.96,"(250699982, 250699983)"
14595770,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,423.36,"(250699982, 250699983)"
14595830,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,425.76,"(250699982, 250699983)"
14595890,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,428.16,"(250699982, 250699983)"
14595950,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,430.56,"(250699982, 250699983)"
14596010,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,432.96,"(250699982, 250699983)"
14596070,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0,0.0,0.0,435.36,"(250699982, 250699983)"
14596130,3863,Motorcycle,1472.7,27.464316,37.981918,23.731563,0.0088,0.0212,0.0,437.76,"(250699982, 250699983)"
14596190,3863,Motorcycle,1472.7,27.464316,37.981963,23.731529,23.3169,3.496,-0.2912,440.16,"(250699982, 250699983)"
14596250,3863,Motorcycle,1472.7,27.464316,37.982128,23.731379,42.9274,2.0628,-0.0289,442.56,"(250699983, 250702474)"
14596310,3863,Motorcycle,1472.7,27.464316,37.982362,23.731167,51.9806,1.5312,0.1434,444.96,"(250702474, 250700248)"
14596370,3863,Motorcycle,1472.7,27.464316,37.982628,23.730933,51.4376,-0.7628,-0.0738,447.36,"(250702474, 250700248)"
14596430,3863,Motorcycle,1472.7,27.464316,37.982859,23.730731,42.666,0.1806,0.073,449.76,"(250702474, 250700248)"
14596490,3863,Motorcycle,1472.7,27.464316,37.983096,23.730529,52.2192,0.7022,0.0405,452.16,"(250702474, 250700248)"
14596550,3863,Motorcycle,1472.7,27.464316,37.983359,23.730308,50.7397,-0.7283,-0.0996,454.56,"(250700248, 250714051)"
14596610,3863,Motorcycle,1472.7,27.464316,37.983582,23.730111,38.9443,-1.6444,-0.583,456.96,"(250700248, 250714051)"
14596670,3863,Motorcycle,1472.7,27.464316,37.983738,23.729936,29.3618,-3.2823,-2.1822,459.36,"(250700248, 250714051)"
14596730,3863,Motorcycle,1472.7,27.464316,37.983805,23.729767,25.5642,0.3125,-0.8534,461.76,"(250700248, 250714051)"
14596790,3863,Motorcycle,1472.7,27.464316,37.983839,23.729564,30.2324,0.8847,0.1327,464.16,"(250700248, 250714051)"
14596850,3863,Motorcycle,1472.7,27.464316,37.983879,23.729325,32.2054,-0.6978,-0.0988,466.56,"(250714051, 262236447)"
14596910,3863,Motorcycle,1472.7,27.464316,37.983911,23.729118,20.532,-2.2126,-0.0765,468.96,"(250714051, 262236447)"
14596970,3863,Motorcycle,1472.7,27.464316,37.983924,23.729021,8.1995,0.5498,-0.0122,471.36,"(250714051, 262236447)"
14597030,3863,Motorcycle,1472.7,27.464316,37.983938,23.72892,19.6151,1.6109,0.1688,473.76,"(250714051, 262236447)"
14597090,3863,Motorcycle,1472.7,27.464316,37.983971,23.728758,21.4706,-0.2152,0.5363,476.16,"(250714051, 262236447)"
14597150,3863,Motorcycle,1472.7,27.464316,37.984026,23.728621,19.4527,-0.1595,1.1261,478.56,"(250714051, 262236447)"
14597210,3863,Motorcycle,1472.7,27.464316,37.984115,23.728534,18.6109,-0.0679,0.6021,480.96,"(250714051, 262236447)"
14597270,3863,Motorcycle,1472.7,27.464316,37.984215,23.728475,18.8224,0.2168,-0.9644,483.36,"(250714051, 262236447)"
14597330,3863,Motorcycle,1472.7,27.464316,37.984304,23.728373,21.6479,0.3062,-1.0479,485.76,"(250714051, 262236447)"
14597390,3863,Motorcycle,1472.7,27.464316,37.984361,23.728216,23.9598,0.2227,-0.9394,488.16,"(250714051, 262236447)"
14597450,3863,Motorcycle,1472.7,27.464316,37.984373,23.72803,25.5713,0.2348,-0.8054,490.56,"(262236447, 250720871)"
14597510,3863,Motorcycle,1472.7,27.464316,37.984341,23.727833,24.7757,-0.8982,-1.2497,492.96,"(262236447, 250720871)"
14597570,3863,Motorcycle,1472.7,27.464316,37.984277,23.727691,19.2711,-0.0565,0.4711,495.36,"(262236447, 250720871)"
14597630,3863,Motorcycle,1472.7,27.464316,37.984234,23.72755,22.4329,0.8724,0.6953,497.76,"(262236447, 250720871)"
14597690,3863,Motorcycle,1472.7,27.464316,37.984223,23.727355,29.3745,0.8486,0.8285,500.16,"(262236447, 250720871)"
14597750,3863,Motorcycle,1472.7,27.464316,37.984253,23.727107,36.3485,0.6781,0.0478,502.56,"(262236447, 250720871)"
14597810,3863,Motorcycle,1472.7,27.464316,37.984298,23.726816,41.5752,0.5341,0.0776,504.96,"(250720871, 250720872)"
14597870,3863,Motorcycle,1472.7,27.464316,37.984351,23.726491,44.445,-0.066,-0.0039,507.36,"(250720871, 250720872)"
14597930,3863,Motorcycle,1472.7,27.464316,37.984403,23.72617,40.9481,-0.6259,0.0474,509.76,"(250720871, 250720872)"
14598110,3863,Motorcycle,1472.7,27.464316,37.984485,23.72556,12.6323,-0.6446,-1.9088,516.96,"(250720872, 250663746)"
14598136,3863,Motorcycle,1472.7,27.464316,37.984466,23.725531,11.4301,0.1413,-0.4731,518.0,"(250720872, 250663746)"
