,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17259502,4604,Car,288.31,4.108975,37.986711,23.724714,2.913,1.3635,0.0035,491.68,"(97834765, 95663524)"
17259562,4604,Car,288.31,4.108975,37.986716,23.724683,1.9135,-0.4507,0.0646,494.08,"(97834765, 95663524)"
17259622,4604,Car,288.31,4.108975,37.986719,23.724671,1.8676,0.088,-0.0258,496.48,"(97834765, 95663524)"
17259682,4604,Car,288.31,4.108975,37.986723,23.724651,2.926,-0.4673,-0.0007,498.88,"(97834765, 95663524)"
17259742,4604,Car,288.31,4.108975,37.986724,23.724646,0.4966,0.7142,0.0008,501.28,"(97834765, 95663524)"
17259802,4604,Car,288.31,4.108975,37.98673,23.724628,2.7196,-0.1398,0.1371,503.68,"(97834765, 95663524)"
17259862,4604,Car,288.31,4.108975,37.986739,23.724612,3.0178,0.0493,-0.0265,506.08,"(95663524, 98303817)"
17259922,4604,Car,288.31,4.108975,37.986744,23.724601,0.1372,-0.1303,-0.006,508.48,"(98303817, 95663502)"
17259982,4604,Car,288.31,4.108975,37.986744,23.724601,0.001,-0.0016,-0.0,510.88,"(98303817, 95663502)"
17260042,4604,Car,288.31,4.108975,37.986748,23.724589,3.1798,0.2606,-0.0535,513.28,"(98303817, 95663502)"
17260162,4604,Car,288.31,4.108975,37.986754,23.724562,1.6024,0.6494,0.0,518.08,"(98303817, 95663502)"
17260222,4604,Car,288.31,4.108975,37.986754,23.724555,0.0986,-0.0926,0.0008,520.48,"(98303817, 95663502)"
17260282,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,-0.0,0.0,522.88,"(98303817, 95663502)"
17260342,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,525.28,"(98303817, 95663502)"
17260462,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,530.08,"(98303817, 95663502)"
17260522,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,532.48,"(98303817, 95663502)"
17260582,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,534.88,"(98303817, 95663502)"
17260642,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,537.28,"(98303817, 95663502)"
17260762,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,542.08,"(98303817, 95663502)"
17260822,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,544.48,"(98303817, 95663502)"
17260882,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,546.88,"(98303817, 95663502)"
17260942,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,549.28,"(98303817, 95663502)"
17261062,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,554.08,"(98303817, 95663502)"
17261122,4604,Car,288.31,4.108975,37.986754,23.724555,0.0,0.0,0.0,556.48,"(98303817, 95663502)"
17261182,4604,Car,288.31,4.108975,37.986754,23.724555,0.0018,0.0001,0.0,558.88,"(98303817, 95663502)"
17261242,4604,Car,288.31,4.108975,37.986754,23.724559,0.639,-0.2221,0.0594,561.28,"(98303817, 95663502)"
17261362,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,-0.0,0.0,566.08,"(98303817, 95663502)"
17261422,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,568.48,"(98303817, 95663502)"
17261482,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,570.88,"(98303817, 95663502)"
17261542,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,573.28,"(98303817, 95663502)"
17261662,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,578.08,"(98303817, 95663502)"
17261722,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,580.48,"(98303817, 95663502)"
17261782,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,582.88,"(98303817, 95663502)"
17261842,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,585.28,"(98303817, 95663502)"
17261962,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,590.08,"(98303817, 95663502)"
17262022,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,592.48,"(98303817, 95663502)"
17262082,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,594.88,"(98303817, 95663502)"
17262142,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,597.28,"(98303817, 95663502)"
17262262,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,602.08,"(98303817, 95663502)"
17262322,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,604.48,"(98303817, 95663502)"
17262382,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,606.88,"(98303817, 95663502)"
17262442,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,609.28,"(98303817, 95663502)"
17262562,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,614.08,"(98303817, 95663502)"
17262622,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,616.48,"(98303817, 95663502)"
17262682,4604,Car,288.31,4.108975,37.986754,23.72456,0.0,0.0,0.0,618.88,"(98303817, 95663502)"
17262742,4604,Car,288.31,4.108975,37.986754,23.72456,0.0107,0.0021,0.0,621.28,"(98303817, 95663502)"
17262862,4604,Car,288.31,4.108975,37.986748,23.724587,1.1251,0.1144,0.2907,626.08,"(98303817, 95663502)"
17262922,4604,Car,288.31,4.108975,37.986743,23.724589,0.2496,-0.1694,0.2864,628.48,"(98303817, 95663502)"
17262982,4604,Car,288.31,4.108975,37.986743,23.72459,0.0003,-0.0005,-0.0,630.88,"(98303817, 95663502)"
17263042,4604,Car,288.31,4.108975,37.986743,23.72459,0.0164,0.0039,0.0,633.28,"(98303817, 95663502)"
17263162,4604,Car,288.31,4.108975,37.986738,23.724533,3.6333,-0.0195,0.2008,638.08,"(98303817, 95663502)"
17263222,4604,Car,288.31,4.108975,37.986738,23.724505,4.2132,0.1444,0.0504,640.48,"(98303817, 95663502)"
17263282,4604,Car,288.31,4.108975,37.986741,23.724473,4.1787,-0.0247,-0.0222,642.88,"(98303817, 95663502)"
17263342,4604,Car,288.31,4.108975,37.986744,23.724442,3.9596,-0.0788,0.09,645.28,"(98303817, 95663502)"
17263462,4604,Car,288.31,4.108975,37.986759,23.724392,3.5829,-0.0178,0.011,650.08,"(98303817, 95663502)"
17263522,4604,Car,288.31,4.108975,37.986768,23.72437,2.4644,-0.2035,-0.0024,652.48,"(98303817, 95663502)"
17263582,4604,Car,288.31,4.108975,37.986772,23.724357,1.4683,-0.1267,-0.0578,654.88,"(98303817, 95663502)"
17263642,4604,Car,288.31,4.108975,37.986772,23.724353,0.0003,-0.0001,-0.0,657.28,"(98303817, 95663502)"
17263657,4604,Car,288.31,4.108975,37.986772,23.724353,0.0,0.0,-0.0,657.88,"(98303817, 95663502)"
