,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
984866,259,Car,747.44,16.704718,37.985997,23.729346,0.0,-0.0,0.0,86.4,"(95663420, 250714052)"
984926,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,88.8,"(95663420, 250714052)"
984986,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,91.2,"(95663420, 250714052)"
985106,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,96.0,"(95663420, 250714052)"
985166,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,98.4,"(95663420, 250714052)"
985226,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,100.8,"(95663420, 250714052)"
985286,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,103.2,"(95663420, 250714052)"
985406,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,108.0,"(95663420, 250714052)"
985466,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,0.0,110.4,"(95663420, 250714052)"
985526,259,Car,747.44,16.704718,37.985997,23.729346,0.0,0.0,-0.0,112.8,"(95663420, 250714052)"
985586,259,Car,747.44,16.704718,37.985997,23.729348,3.2849,1.8649,-0.0085,115.2,"(95663420, 250714052)"
985706,259,Car,747.44,16.704718,37.985973,23.729541,17.8985,0.0669,-0.0037,120.0,"(95663420, 250714052)"
985766,259,Car,747.44,16.704718,37.985955,23.729665,14.7273,0.0077,0.13,122.4,"(95663420, 250714052)"
985826,259,Car,747.44,16.704718,37.985933,23.72978,17.9408,0.821,-0.0445,124.8,"(95663420, 250714052)"
985886,259,Car,747.44,16.704718,37.985907,23.729929,21.3892,0.3922,-0.1866,127.2,"(250714052, 3731648988)"
986006,259,Car,747.44,16.704718,37.98586,23.730278,23.1125,-0.0489,0.1301,132.0,"(250714052, 3731648988)"
986066,259,Car,747.44,16.704718,37.98583,23.730448,21.5584,-0.5238,-0.0442,134.4,"(250714052, 3731648988)"
986126,259,Car,747.44,16.704718,37.985806,23.730587,16.0889,-0.1583,0.1193,136.8,"(250714052, 3731648988)"
986306,259,Car,747.44,16.704718,37.985611,23.730757,14.9786,-0.1866,0.9938,144.0,"(3731648988, 250714050)"
986366,259,Car,747.44,16.704718,37.985531,23.730709,14.8669,0.4236,-0.5754,146.4,"(3731648988, 250714050)"
986426,259,Car,747.44,16.704718,37.985433,23.730683,16.7081,-0.2282,0.1271,148.8,"(3731648988, 250714050)"
986546,259,Car,747.44,16.704718,37.985262,23.730637,11.6668,0.1493,1.5848,153.6,"(3731648988, 250714050)"
986606,259,Car,747.44,16.704718,37.985231,23.730561,12.9639,0.9614,1.2481,156.0,"(3731648988, 250714050)"
986666,259,Car,747.44,16.704718,37.985249,23.730432,19.3544,0.0503,0.2408,158.4,"(3731648988, 250714050)"
986726,259,Car,747.44,16.704718,37.98527,23.730288,17.9245,-0.7037,0.551,160.8,"(3731648988, 250714050)"
986733,259,Car,747.44,16.704718,37.985273,23.730273,17.4943,-0.4976,0.4614,161.08,"(3731648988, 250714050)"
