,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14650132,3877,Car,854.91,27.786998,37.983138,23.728911,0.002,0.0061,0.0,376.8,"(363357735, 250700142)"
14650192,3877,Car,854.91,27.786998,37.983124,23.728924,8.3606,1.3412,0.1357,379.2,"(363357735, 250700142)"
14650252,3877,Car,854.91,27.786998,37.983052,23.728985,21.2083,0.9787,-0.0006,381.6,"(363357735, 250700142)"
14650312,3877,Car,854.91,27.786998,37.982935,23.729086,23.9863,0.1562,0.0917,384.0,"(363357735, 250700142)"
14650372,3877,Car,854.91,27.786998,37.9828,23.729199,31.1709,1.3488,0.1088,386.4,"(250700142, 250700344)"
14650432,3877,Car,854.91,27.786998,37.982611,23.729353,42.3998,1.0303,-0.3878,388.8,"(250700142, 250700344)"
14650492,3877,Car,854.91,27.786998,37.982401,23.72954,41.6493,-0.3654,0.3423,391.2,"(250700344, 250691664)"
14650552,3877,Car,854.91,27.786998,37.982219,23.729696,33.2461,-0.117,0.2324,393.6,"(250700344, 250691664)"
14650612,3877,Car,854.91,27.786998,37.982059,23.729833,30.0444,-0.5199,-0.0339,396.0,"(250700344, 250691664)"
14650672,3877,Car,854.91,27.786998,37.981921,23.729957,24.7004,-0.3604,0.2796,398.4,"(250700344, 250691664)"
14650732,3877,Car,854.91,27.786998,37.981786,23.730066,30.0618,0.5858,-0.132,400.8,"(250700344, 250691664)"
14650792,3877,Car,854.91,27.786998,37.981618,23.7302,37.3651,1.1196,-0.0424,403.2,"(250691664, 250691665)"
14650852,3877,Car,854.91,27.786998,37.981412,23.730377,45.3976,0.8447,0.1508,405.6,"(250691664, 250691665)"
14650912,3877,Car,854.91,27.786998,37.98117,23.730582,53.0768,1.4158,-0.122,408.0,"(250691664, 250691665)"
14650972,3877,Car,854.91,27.786998,37.980883,23.730825,60.9857,1.1762,-0.0909,410.4,"(250691665, 250691666)"
14651032,3877,Car,854.91,27.786998,37.98057,23.731099,60.9649,-0.746,-0.3213,412.8,"(250691665, 250691666)"
14651092,3877,Car,854.91,27.786998,37.980284,23.731351,52.0962,-1.9851,0.0868,415.2,"(250691665, 250691666)"
14651152,3877,Car,854.91,27.786998,37.980059,23.731543,38.5146,-1.0928,0.0385,417.6,"(250691665, 250691666)"
14651212,3877,Car,854.91,27.786998,37.979886,23.731692,31.5697,-0.5679,0.2433,420.0,"(250691666, 250709582)"
14651272,3877,Car,854.91,27.786998,37.979723,23.731823,35.2206,0.0046,-0.2737,422.4,"(250691666, 250709582)"
14651332,3877,Car,854.91,27.786998,37.979561,23.731969,32.7484,0.5178,0.3734,424.8,"(250691666, 250709582)"
14651392,3877,Car,854.91,27.786998,37.979405,23.732104,30.9915,0.4669,-0.2546,427.2,"(250691666, 250709582)"
14651452,3877,Car,854.91,27.786998,37.979252,23.732244,32.912,0.8713,-0.0033,429.6,"(250709582, 250691668)"
14651512,3877,Car,854.91,27.786998,37.979084,23.732399,32.2323,-0.5394,0.2573,432.0,"(250709582, 250691668)"
14651572,3877,Car,854.91,27.786998,37.978919,23.732545,35.2303,0.4312,-0.1945,434.4,"(250709582, 250691668)"
14651632,3877,Car,854.91,27.786998,37.978757,23.732718,25.6225,-5.6545,-5.2602,436.8,"(250709582, 250691668)"
14651641,3877,Car,854.91,27.786998,37.978752,23.732742,22.1597,-0.7765,-4.275,437.16,"(250709582, 250691668)"
