,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2463424,592,Motorcycle,751.84,4.114138,37.988068,23.726793,7.9718,0.0832,-1.9852,134.4,"(95663463, 95663472)"
2463484,592,Motorcycle,751.84,4.114138,37.988,23.726775,9.4911,-2.6033,-0.5166,136.8,"(95663463, 95663472)"
2463664,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,144.0,"(95663472, 635132981)"
2463724,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,146.4,"(95663472, 635132981)"
2463784,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,148.8,"(95663472, 635132981)"
2463904,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,153.6,"(95663472, 635132981)"
2463964,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,156.0,"(95663472, 635132981)"
2464024,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,158.4,"(95663472, 635132981)"
2464084,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,160.8,"(95663472, 635132981)"
2464204,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,165.6,"(95663472, 635132981)"
2464264,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,168.0,"(95663472, 635132981)"
2464324,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,170.4,"(95663472, 635132981)"
2464384,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,172.8,"(95663472, 635132981)"
2464504,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,177.6,"(95663472, 635132981)"
2464564,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,180.0,"(95663472, 635132981)"
2464624,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,182.4,"(95663472, 635132981)"
2464684,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,184.8,"(95663472, 635132981)"
2464804,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,189.6,"(95663472, 635132981)"
2464864,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,192.0,"(95663472, 635132981)"
2464924,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,194.4,"(95663472, 635132981)"
2464984,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,196.8,"(95663472, 635132981)"
2465104,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,201.6,"(95663472, 635132981)"
2465164,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,204.0,"(95663472, 635132981)"
2465224,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,206.4,"(95663472, 635132981)"
2465284,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,208.8,"(95663472, 635132981)"
2465404,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,213.6,"(95663472, 635132981)"
2465464,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,216.0,"(95663472, 635132981)"
2465524,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,218.4,"(95663472, 635132981)"
2465584,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,220.8,"(95663472, 635132981)"
2465704,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,225.6,"(95663472, 635132981)"
2465764,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,228.0,"(95663472, 635132981)"
2465824,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,230.4,"(95663472, 635132981)"
2465884,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,232.8,"(95663472, 635132981)"
2466004,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,237.6,"(95663472, 635132981)"
2466064,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,240.0,"(95663472, 635132981)"
2466124,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,242.4,"(95663472, 635132981)"
2466184,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,244.8,"(95663472, 635132981)"
2466304,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,249.6,"(95663472, 635132981)"
2466364,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,252.0,"(95663472, 635132981)"
2466424,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,254.4,"(95663472, 635132981)"
2466484,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,256.8,"(95663472, 635132981)"
2466604,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,261.6,"(95663472, 635132981)"
2466664,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,264.0,"(95663472, 635132981)"
2466784,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,268.8,"(95663472, 635132981)"
2466904,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,273.6,"(95663472, 635132981)"
2466964,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,276.0,"(95663472, 635132981)"
2467084,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,280.8,"(95663472, 635132981)"
2467204,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,285.6,"(95663472, 635132981)"
2467264,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,288.0,"(95663472, 635132981)"
2467384,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,292.8,"(95663472, 635132981)"
2467504,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,297.6,"(95663472, 635132981)"
2467564,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,300.0,"(95663472, 635132981)"
2467684,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,304.8,"(95663472, 635132981)"
2467744,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,307.2,"(95663472, 635132981)"
2467804,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,309.6,"(95663472, 635132981)"
2467864,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,312.0,"(95663472, 635132981)"
2467984,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,316.8,"(95663472, 635132981)"
2468044,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,319.2,"(95663472, 635132981)"
2468104,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,321.6,"(95663472, 635132981)"
2468164,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,324.0,"(95663472, 635132981)"
2468284,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,328.8,"(95663472, 635132981)"
2468344,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,331.2,"(95663472, 635132981)"
2468404,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,333.6,"(95663472, 635132981)"
2468464,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,336.0,"(95663472, 635132981)"
2468584,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,340.8,"(95663472, 635132981)"
2468644,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,343.2,"(95663472, 635132981)"
2468704,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,345.6,"(95663472, 635132981)"
2468764,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,348.0,"(95663472, 635132981)"
2468884,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,352.8,"(95663472, 635132981)"
2468944,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,355.2,"(95663472, 635132981)"
2469004,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,357.6,"(95663472, 635132981)"
2469064,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,360.0,"(95663472, 635132981)"
2469184,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,364.8,"(95663472, 635132981)"
2469244,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,367.2,"(95663472, 635132981)"
2469304,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,369.6,"(95663472, 635132981)"
2469364,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,372.0,"(95663472, 635132981)"
2469484,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,376.8,"(95663472, 635132981)"
2469544,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,379.2,"(95663472, 635132981)"
2469604,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,381.6,"(95663472, 635132981)"
2469664,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,384.0,"(95663472, 635132981)"
2469784,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,388.8,"(95663472, 635132981)"
2469844,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,391.2,"(95663472, 635132981)"
2469904,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,393.6,"(95663472, 635132981)"
2469964,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,396.0,"(95663472, 635132981)"
2470084,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,400.8,"(95663472, 635132981)"
2470144,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,403.2,"(95663472, 635132981)"
2470204,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,405.6,"(95663472, 635132981)"
2470264,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,408.0,"(95663472, 635132981)"
2470384,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,412.8,"(95663472, 635132981)"
2470444,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,415.2,"(95663472, 635132981)"
2470504,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,417.6,"(95663472, 635132981)"
2470564,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,420.0,"(95663472, 635132981)"
2470684,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,424.8,"(95663472, 635132981)"
2470744,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,427.2,"(95663472, 635132981)"
2470804,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,429.6,"(95663472, 635132981)"
2470864,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,432.0,"(95663472, 635132981)"
2470984,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,436.8,"(95663472, 635132981)"
2471044,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,439.2,"(95663472, 635132981)"
2471104,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,441.6,"(95663472, 635132981)"
2471164,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,444.0,"(95663472, 635132981)"
2471284,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,448.8,"(95663472, 635132981)"
2471344,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,451.2,"(95663472, 635132981)"
2471404,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,453.6,"(95663472, 635132981)"
2471464,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,456.0,"(95663472, 635132981)"
2471584,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,460.8,"(95663472, 635132981)"
2471644,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,463.2,"(95663472, 635132981)"
2471704,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,465.6,"(95663472, 635132981)"
2471764,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,468.0,"(95663472, 635132981)"
2471884,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,472.8,"(95663472, 635132981)"
2471944,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,475.2,"(95663472, 635132981)"
2472004,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,477.6,"(95663472, 635132981)"
2472064,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,480.0,"(95663472, 635132981)"
2472184,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,484.8,"(95663472, 635132981)"
2472244,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,487.2,"(95663472, 635132981)"
2472304,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,489.6,"(95663472, 635132981)"
2472364,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,492.0,"(95663472, 635132981)"
2472484,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,496.8,"(95663472, 635132981)"
2472544,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,499.2,"(95663472, 635132981)"
2472604,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,501.6,"(95663472, 635132981)"
2472664,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,504.0,"(95663472, 635132981)"
2472784,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,508.8,"(95663472, 635132981)"
2472844,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,511.2,"(95663472, 635132981)"
2472904,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,513.6,"(95663472, 635132981)"
2472964,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,516.0,"(95663472, 635132981)"
2473144,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,523.2,"(95663472, 635132981)"
2473204,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,525.6,"(95663472, 635132981)"
2473264,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,528.0,"(95663472, 635132981)"
2473444,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,535.2,"(95663472, 635132981)"
2473504,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,537.6,"(95663472, 635132981)"
2473564,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,540.0,"(95663472, 635132981)"
2473744,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,547.2,"(95663472, 635132981)"
2473804,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,549.6,"(95663472, 635132981)"
2473864,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,552.0,"(95663472, 635132981)"
2474044,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,559.2,"(95663472, 635132981)"
2474104,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,561.6,"(95663472, 635132981)"
2474164,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,564.0,"(95663472, 635132981)"
2474344,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,571.2,"(95663472, 635132981)"
2474404,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,573.6,"(95663472, 635132981)"
2474464,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,576.0,"(95663472, 635132981)"
2474644,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,583.2,"(95663472, 635132981)"
2474704,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,585.6,"(95663472, 635132981)"
2474764,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,588.0,"(95663472, 635132981)"
2474944,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,595.2,"(95663472, 635132981)"
2475004,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,597.6,"(95663472, 635132981)"
2475064,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,600.0,"(95663472, 635132981)"
2475244,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,607.2,"(95663472, 635132981)"
2475304,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,609.6,"(95663472, 635132981)"
2475364,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,612.0,"(95663472, 635132981)"
2475424,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,614.4,"(95663472, 635132981)"
2475544,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,619.2,"(95663472, 635132981)"
2475604,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,621.6,"(95663472, 635132981)"
2475664,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,624.0,"(95663472, 635132981)"
2475724,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,626.4,"(95663472, 635132981)"
2475844,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,631.2,"(95663472, 635132981)"
2475904,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,633.6,"(95663472, 635132981)"
2475964,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,636.0,"(95663472, 635132981)"
2476024,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,638.4,"(95663472, 635132981)"
2476144,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,643.2,"(95663472, 635132981)"
2476204,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,645.6,"(95663472, 635132981)"
2476264,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,648.0,"(95663472, 635132981)"
2476324,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,650.4,"(95663472, 635132981)"
2476444,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,655.2,"(95663472, 635132981)"
2476504,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,657.6,"(95663472, 635132981)"
2476511,592,Motorcycle,751.84,4.114138,37.987989,23.726776,0.0,0.0,0.0,657.88,"(95663472, 635132981)"
