,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6513449,1673,Car,2130.94,27.598885,37.979163,23.733926,49.4786,0.0613,0.0102,167.96,"(250691724, 250698924)"
6513509,1673,Car,2130.94,27.598885,37.979408,23.733716,48.6591,0.0979,-0.0531,170.36,"(250698924, 250698926)"
6513629,1673,Car,2130.94,27.598885,37.979918,23.733269,54.4097,-0.2836,0.9855,175.16,"(250698924, 250698926)"
6513689,1673,Car,2130.94,27.598885,37.98019,23.73304,54.5206,-0.1432,-0.0278,177.56,"(250698924, 250698926)"
6513749,1673,Car,2130.94,27.598885,37.980466,23.732808,56.3588,0.2728,-0.0006,179.96,"(250698924, 250698926)"
6513809,1673,Car,2130.94,27.598885,37.980751,23.732569,56.6062,-0.0444,-0.1081,182.36,"(250698924, 250698926)"
6513929,1673,Car,2130.94,27.598885,37.981314,23.732091,58.2512,0.4808,-0.0278,187.16,"(250698926, 250699982)"
6513989,1673,Car,2130.94,27.598885,37.98161,23.731841,59.1319,-0.1173,-0.1368,189.56,"(250699982, 250699983)"
6514049,1673,Car,2130.94,27.598885,37.981907,23.73159,58.6432,-0.2627,0.1885,191.96,"(250699982, 250699983)"
6514109,1673,Car,2130.94,27.598885,37.982197,23.731347,56.5395,-0.3179,0.1804,194.36,"(250699983, 250702474)"
6514229,1673,Car,2130.94,27.598885,37.982778,23.730848,62.6908,0.3505,0.1192,199.16,"(250702474, 250700248)"
6514289,1673,Car,2130.94,27.598885,37.983087,23.730583,61.7767,0.3622,0.1173,201.56,"(250702474, 250700248)"
6514349,1673,Car,2130.94,27.598885,37.983392,23.730325,59.0581,-0.6103,0.0939,203.96,"(250700248, 250714051)"
6514409,1673,Car,2130.94,27.598885,37.983659,23.7301,47.0101,-1.8545,-1.419,206.36,"(250700248, 250714051)"
6514529,1673,Car,2130.94,27.598885,37.98388,23.729528,49.6731,0.3641,0.0004,211.16,"(250700248, 250714051)"
6514589,1673,Car,2130.94,27.598885,37.983935,23.729159,48.3087,-0.9331,0.2227,213.56,"(250714051, 262236447)"
6514649,1673,Car,2130.94,27.598885,37.983989,23.728845,35.8831,-1.5306,0.9833,215.96,"(250714051, 262236447)"
6514709,1673,Car,2130.94,27.598885,37.984063,23.728648,23.928,-1.2685,1.8556,218.36,"(250714051, 262236447)"
6514769,1673,Car,2130.94,27.598885,37.98416,23.728572,19.342,1.2133,-0.0644,220.76,"(250714051, 262236447)"
6514829,1673,Car,2130.94,27.598885,37.984291,23.728487,29.4277,0.7611,-1.1574,223.16,"(250714051, 262236447)"
6514889,1673,Car,2130.94,27.598885,37.984411,23.728328,28.4642,-0.1331,0.4128,225.56,"(250714051, 262236447)"
6514949,1673,Car,2130.94,27.598885,37.984527,23.728188,23.9202,-1.1832,-0.5326,227.96,"(262236447, 95663423)"
6515009,1673,Car,2130.94,27.598885,37.984645,23.728114,26.0181,0.9612,2.4599,230.36,"(262236447, 95663423)"
6515069,1673,Car,2130.94,27.598885,37.984826,23.728147,34.7073,0.6094,0.2536,232.76,"(262236447, 95663423)"
6515129,1673,Car,2130.94,27.598885,37.985031,23.7282,36.6222,1.1738,0.1011,235.16,"(262236447, 95663423)"
6515189,1673,Car,2130.94,27.598885,37.985253,23.728262,35.4391,-0.5189,-0.0198,237.56,"(95663423, 95663422)"
6515249,1673,Car,2130.94,27.598885,37.985451,23.728315,33.0403,0.2407,-0.101,239.96,"(95663423, 95663422)"
6515309,1673,Car,2130.94,27.598885,37.985639,23.728361,28.2245,-0.7465,-0.0202,242.36,"(95663422, 95663420)"
6515369,1673,Car,2130.94,27.598885,37.98579,23.728396,24.2721,0.0229,0.081,244.76,"(95663422, 95663420)"
6515429,1673,Car,2130.94,27.598885,37.985938,23.728433,26.9833,0.2451,-0.0402,247.16,"(95663422, 95663420)"
6515489,1673,Car,2130.94,27.598885,37.986095,23.728472,27.3326,0.5196,0.1452,249.56,"(95663422, 95663420)"
6515549,1673,Car,2130.94,27.598885,37.986261,23.728514,27.4054,-0.1584,-0.0408,251.96,"(95663420, 962356679)"
6515609,1673,Car,2130.94,27.598885,37.986418,23.728554,26.5273,-0.0032,-0.1707,254.36,"(95663420, 962356679)"
6515669,1673,Car,2130.94,27.598885,37.986583,23.728594,30.9946,0.4821,0.0213,256.76,"(95663420, 962356679)"
6515729,1673,Car,2130.94,27.598885,37.986769,23.728641,31.9206,0.1297,0.1499,259.16,"(962356679, 95663454)"
6515789,1673,Car,2130.94,27.598885,37.986962,23.728692,34.375,0.1944,-0.1279,261.56,"(962356679, 95663454)"
6515909,1673,Car,2130.94,27.598885,37.987353,23.728786,23.9057,-1.1066,0.0701,266.36,"(95663454, 95663467)"
6515969,1673,Car,2130.94,27.598885,37.987484,23.728821,20.7079,-0.603,-0.0994,268.76,"(95663454, 95663467)"
6516029,1673,Car,2130.94,27.598885,37.987597,23.72885,23.2434,1.9892,0.1096,271.16,"(95663454, 95663467)"
6516089,1673,Car,2130.94,27.598885,37.987766,23.728895,30.6688,0.3535,-0.119,273.56,"(95663467, 95663392)"
6516209,1673,Car,2130.94,27.598885,37.988097,23.728977,22.1268,-0.9048,0.0063,278.36,"(95663467, 95663392)"
6516269,1673,Car,2130.94,27.598885,37.988195,23.729002,10.4916,-1.2947,-0.0329,280.76,"(95663467, 95663392)"
6516329,1673,Car,2130.94,27.598885,37.988224,23.729009,0.1649,-0.3212,0.0027,283.16,"(95663467, 95663392)"
6516389,1673,Car,2130.94,27.598885,37.988224,23.729009,0.0,-0.0,0.0,285.56,"(95663467, 95663392)"
6516509,1673,Car,2130.94,27.598885,37.988224,23.729009,0.0,0.0,0.0,290.36,"(95663467, 95663392)"
6516569,1673,Car,2130.94,27.598885,37.988224,23.729009,0.1568,0.2202,0.0048,292.76,"(95663467, 95663392)"
6516629,1673,Car,2130.94,27.598885,37.988245,23.729014,9.882,1.0866,-0.0273,295.16,"(95663467, 95663392)"
6516689,1673,Car,2130.94,27.598885,37.988324,23.729033,16.5826,0.6806,0.0535,297.56,"(95663467, 95663392)"
6516809,1673,Car,2130.94,27.598885,37.988561,23.729095,24.9067,0.9697,0.0096,302.36,"(95663467, 95663392)"
6516869,1673,Car,2130.94,27.598885,37.988722,23.72914,29.4262,1.1356,-0.2878,304.76,"(95663392, 95663400)"
6516929,1673,Car,2130.94,27.598885,37.988929,23.729186,37.3688,0.0689,0.3906,307.16,"(95663400, 95663631)"
6516989,1673,Car,2130.94,27.598885,37.989145,23.72924,35.9686,0.2594,-0.0552,309.56,"(95663400, 95663631)"
6517109,1673,Car,2130.94,27.598885,37.989579,23.729349,36.584,-0.0325,0.0083,314.36,"(95663631, 95663394)"
6517169,1673,Car,2130.94,27.598885,37.989797,23.729404,39.0082,0.5459,-0.0783,316.76,"(95663631, 95663394)"
6517229,1673,Car,2130.94,27.598885,37.99004,23.729461,41.9091,-0.4998,0.0382,319.16,"(95663631, 95663394)"
6517289,1673,Car,2130.94,27.598885,37.990277,23.72952,40.2818,0.0598,0.0674,321.56,"(95663394, 635126483)"
6517529,1673,Car,2130.94,27.598885,37.991191,23.729748,40.0993,-0.0206,0.1604,331.16,"(635126483, 97788471)"
6517829,1673,Car,2130.94,27.598885,37.992262,23.729982,13.4818,-0.686,-1.461,343.16,"(97788471, 358465410)"
6517878,1673,Car,2130.94,27.598885,37.992321,23.729903,30.5498,12.873,-0.468,345.12,"(358465410, 358465167)"
