,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18427039,4990,Car,1777.88,25.301893,37.991536,23.731205,40.2767,1.5756,-0.885,514.24,"(5581434215, 97788477)"
18427219,4990,Car,1777.88,25.301893,37.990639,23.730942,44.4815,-1.6866,-0.0035,521.44,"(97788477, 97788216)"
18427279,4990,Car,1777.88,25.301893,37.990425,23.730886,28.5935,-1.6683,-0.0452,523.84,"(97788477, 97788216)"
18427339,4990,Car,1777.88,25.301893,37.990302,23.730854,13.4548,-1.2916,-0.019,526.24,"(97788477, 97788216)"
18427519,4990,Car,1777.88,25.301893,37.990241,23.730838,0.0,-0.0,-0.0,533.44,"(97788477, 97788216)"
18427579,4990,Car,1777.88,25.301893,37.990241,23.730838,0.0,0.0,0.0,535.84,"(97788477, 97788216)"
18427639,4990,Car,1777.88,25.301893,37.990241,23.730838,0.0,0.0,0.0,538.24,"(97788477, 97788216)"
18427819,4990,Car,1777.88,25.301893,37.990239,23.730838,0.0154,0.0048,-0.0005,545.44,"(97788477, 97788216)"
18427879,4990,Car,1777.88,25.301893,37.990238,23.730837,0.1791,-0.1379,0.0287,547.84,"(97788477, 97788216)"
18427939,4990,Car,1777.88,25.301893,37.990238,23.730837,0.0007,0.0,-0.0,550.24,"(97788477, 97788216)"
18428119,4990,Car,1777.88,25.301893,37.990091,23.730801,23.8694,0.3042,-0.1701,557.44,"(97788477, 97788216)"
18428179,4990,Car,1777.88,25.301893,37.98996,23.730772,17.3774,-1.7639,0.1166,559.84,"(97788216, 597677303)"
18428239,4990,Car,1777.88,25.301893,37.989911,23.730759,4.8209,0.1399,-0.1286,562.24,"(97788216, 597677303)"
18428419,4990,Car,1777.88,25.301893,37.989565,23.73068,31.4886,0.5051,-0.0042,569.44,"(97788216, 597677303)"
18428479,4990,Car,1777.88,25.301893,37.989369,23.730635,32.5573,-0.7304,0.022,571.84,"(597677303, 961530639)"
18428539,4990,Car,1777.88,25.301893,37.989168,23.730587,38.1594,0.6572,0.0414,574.24,"(961530639, 97788213)"
18428719,4990,Car,1777.88,25.301893,37.988501,23.730432,31.7913,-0.991,-0.0319,581.44,"(97788213, 97788195)"
18428779,4990,Car,1777.88,25.301893,37.988328,23.73039,28.764,0.5589,0.0556,583.84,"(97788213, 97788195)"
18428839,4990,Car,1777.88,25.301893,37.988158,23.730348,26.0744,-0.5738,-0.0825,586.24,"(97788213, 97788195)"
18429019,4990,Car,1777.88,25.301893,37.987541,23.730195,50.4818,1.3859,-0.0993,593.44,"(97788195, 97788192)"
18429079,4990,Car,1777.88,25.301893,37.987226,23.730124,51.4556,-0.5564,-0.1748,595.84,"(97788195, 97788192)"
18429139,4990,Car,1777.88,25.301893,37.986938,23.730067,44.0573,-1.7192,0.0607,598.24,"(97788192, 516020524)"
18429319,4990,Car,1777.88,25.301893,37.986352,23.729933,30.9002,-0.0413,0.0347,605.44,"(516020524, 250714052)"
18429379,4990,Car,1777.88,25.301893,37.98618,23.72989,28.555,0.2529,-0.1548,607.84,"(516020524, 250714052)"
18429439,4990,Car,1777.88,25.301893,37.985998,23.729846,34.5869,0.8906,0.0663,610.24,"(250714052, 250714050)"
18429619,4990,Car,1777.88,25.301893,37.985304,23.729669,38.4393,-0.4538,-0.0146,617.44,"(250714050, 250714051)"
18429679,4990,Car,1777.88,25.301893,37.985087,23.729611,35.8077,-0.2699,0.0622,619.84,"(250714050, 250714051)"
18429739,4990,Car,1777.88,25.301893,37.984885,23.729553,33.7922,-0.1749,-0.1822,622.24,"(250714050, 250714051)"
18429919,4990,Car,1777.88,25.301893,37.984258,23.729394,38.4232,-1.3838,0.1814,629.44,"(250714050, 250714051)"
18429979,4990,Car,1777.88,25.301893,37.98411,23.729355,15.6072,-1.146,-0.1638,631.84,"(250714050, 250714051)"
18430039,4990,Car,1777.88,25.301893,37.984045,23.729332,13.2098,2.9411,0.5583,634.24,"(250714050, 250714051)"
18430219,4990,Car,1777.88,25.301893,37.983912,23.729119,11.8038,0.5698,0.5691,641.44,"(250714051, 262236447)"
18430279,4990,Car,1777.88,25.301893,37.983926,23.729011,16.5603,-0.0079,0.0345,643.84,"(250714051, 262236447)"
18430339,4990,Car,1777.88,25.301893,37.983947,23.728895,13.7817,-0.3744,-0.05,646.24,"(250714051, 262236447)"
18430519,4990,Car,1777.88,25.301893,37.984039,23.728596,18.8959,-0.0614,1.0426,653.44,"(250714051, 262236447)"
18430579,4990,Car,1777.88,25.301893,37.984126,23.728531,14.4831,-0.4449,0.1538,655.84,"(250714051, 262236447)"
18430639,4990,Car,1777.88,25.301893,37.984207,23.728482,17.2576,0.7621,-0.5619,658.24,"(250714051, 262236447)"
18430819,4990,Car,1777.88,25.301893,37.984381,23.728066,25.1786,0.2998,-0.8444,665.44,"(262236447, 250720871)"
18430879,4990,Car,1777.88,25.301893,37.984356,23.727877,25.2552,0.0273,-1.3181,667.84,"(262236447, 250720871)"
18430939,4990,Car,1777.88,25.301893,37.984281,23.727715,23.364,-0.6445,0.1987,670.24,"(262236447, 250720871)"
18431119,4990,Car,1777.88,25.301893,37.984251,23.727221,31.8342,-0.0362,0.1274,677.44,"(262236447, 250720871)"
18431179,4990,Car,1777.88,25.301893,37.984291,23.726977,36.5351,0.6522,-0.0041,679.84,"(262236447, 250720871)"
18431239,4990,Car,1777.88,25.301893,37.984337,23.726699,36.932,-0.3328,0.0214,682.24,"(250720871, 250720872)"
18431419,4990,Car,1777.88,25.301893,37.984436,23.726066,20.2745,0.3997,0.1283,689.44,"(250720871, 250720872)"
18431479,4990,Car,1777.88,25.301893,37.984463,23.725917,20.5928,0.3474,-0.1143,691.84,"(250720871, 250720872)"
18431539,4990,Car,1777.88,25.301893,37.984497,23.72574,29.5635,1.9034,-0.2201,694.24,"(250720871, 250720872)"
18431719,4990,Car,1777.88,25.301893,37.984672,23.724681,54.7581,0.7613,-0.0935,701.44,"(250720872, 250720873)"
18431743,4990,Car,1777.88,25.301893,37.984701,23.724516,56.5001,0.1159,-0.0481,702.4,"(250720873, 250720874)"
