,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15205841,4052,Car,1213.2,23.976246,37.978474,23.732886,46.4075,0.1772,0.1398,486.6,"(250691668, 250691669)"
15205901,4052,Car,1213.2,23.976246,37.978253,23.733067,42.2113,0.1578,-0.4388,489.0,"(250691668, 250691669)"
15205961,4052,Car,1213.2,23.976246,37.978043,23.733246,40.4007,-0.6437,0.2713,491.4,"(250691669, 250691670)"
15206021,4052,Car,1213.2,23.976246,37.977852,23.733399,35.1805,-0.4764,-0.373,493.8,"(250691669, 250691670)"
15206081,4052,Car,1213.2,23.976246,37.977686,23.733543,31.2094,-0.5502,-0.0258,496.2,"(250691669, 250691670)"
15206141,4052,Car,1213.2,23.976246,37.977535,23.733672,31.3373,0.5416,0.0363,498.6,"(250691669, 250691670)"
15206201,4052,Car,1213.2,23.976246,37.977374,23.733808,32.274,-0.0201,-0.1764,501.0,"(250691670, 42240105)"
15206261,4052,Car,1213.2,23.976246,37.977213,23.733948,33.0912,0.0049,0.1114,503.4,"(250691670, 42240105)"
15206321,4052,Car,1213.2,23.976246,37.977051,23.734083,31.3992,-0.0571,-0.0459,505.8,"(250691670, 42240105)"
15206381,4052,Car,1213.2,23.976246,37.976901,23.73421,27.119,-0.9407,0.0023,508.2,"(250691670, 42240105)"
15206441,4052,Car,1213.2,23.976246,37.976786,23.734302,18.7671,-0.4906,0.1228,510.6,"(250691670, 42240105)"
15206501,4052,Car,1213.2,23.976246,37.976703,23.734369,13.442,-1.0496,0.0422,513.0,"(250691670, 42240105)"
15206561,4052,Car,1213.2,23.976246,37.976666,23.734398,3.1111,0.5469,-0.1905,515.4,"(250691670, 42240105)"
15206681,4052,Car,1213.2,23.976246,37.976539,23.734424,18.909,0.5343,0.5536,520.2,"(250691670, 42240105)"
15206741,4052,Car,1213.2,23.976246,37.976412,23.734398,24.2138,0.4716,0.2229,522.6,"(250691670, 42240105)"
15206801,4052,Car,1213.2,23.976246,37.976268,23.734347,25.4891,0.2711,0.8933,525.0,"(250691670, 42240105)"
15206861,4052,Car,1213.2,23.976246,37.976131,23.734251,27.3582,0.6614,0.297,527.4,"(42240105, 250691272)"
15206915,4052,Car,1213.2,23.976246,37.976002,23.734148,27.841,0.0126,-0.1832,529.56,"(42240105, 250691272)"
