,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9338740,2458,Car,808.69,18.141007,37.979773,23.733481,36.3622,0.0974,-0.6661,209.56,"(250698924, 250698926)"
9338800,2458,Car,808.69,18.141007,37.979943,23.733326,33.4023,-0.1084,0.0898,211.96,"(250698924, 250698926)"
9338860,2458,Car,808.69,18.141007,37.98011,23.733191,32.4391,-0.1393,-0.168,214.36,"(250698924, 250698926)"
9338980,2458,Car,808.69,18.141007,37.980409,23.732969,20.7155,-0.7369,0.3017,219.16,"(250698924, 250698926)"
9339040,2458,Car,808.69,18.141007,37.980523,23.732918,20.7198,0.4674,0.8009,221.56,"(250698924, 250698926)"
9339100,2458,Car,808.69,18.141007,37.980662,23.732924,24.3042,-0.463,1.4843,223.96,"(250698926, 250699982)"
9339160,2458,Car,808.69,18.141007,37.980785,23.733021,24.5657,0.1955,0.8434,226.36,"(250699982, 250699983)"
9339280,2458,Car,808.69,18.141007,37.980948,23.733302,16.4051,-0.77,-0.3177,231.16,"(250699983, 250699984)"
9339340,2458,Car,808.69,18.141007,37.981003,23.733403,22.8692,4.3569,0.2663,233.56,"(250699984, 250699362)"
9339400,2458,Car,808.69,18.141007,37.981094,23.73358,17.3648,-2.5338,-0.0466,235.96,"(250699362, 599116897)"
9339460,2458,Car,808.69,18.141007,37.981141,23.73366,11.9622,0.275,0.3666,238.36,"(599116897, 250699613)"
9339580,2458,Car,808.69,18.141007,37.981197,23.733781,0.5982,-0.287,0.0755,243.16,"(250699613, 250699359)"
9339640,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,245.56,"(250699613, 250699359)"
9339700,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,247.96,"(250699613, 250699359)"
9339760,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,250.36,"(250699613, 250699359)"
9339880,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,255.16,"(250699613, 250699359)"
9339940,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,257.56,"(250699613, 250699359)"
9340060,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,262.36,"(250699613, 250699359)"
9340180,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,267.16,"(250699613, 250699359)"
9340240,2458,Car,808.69,18.141007,37.981197,23.733781,0.0,0.0,0.0,269.56,"(250699613, 250699359)"
9340360,2458,Car,808.69,18.141007,37.981198,23.733782,1.3895,0.7948,0.0503,274.36,"(250699359, 8446047162)"
9340480,2458,Car,808.69,18.141007,37.981281,23.733937,18.7991,-0.6465,-0.1351,279.16,"(250699359, 8446047162)"
9340540,2458,Car,808.69,18.141007,37.981325,23.734019,4.1239,-1.9216,0.0225,281.56,"(250699359, 8446047162)"
9340660,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,286.36,"(250699359, 8446047162)"
9340780,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,291.16,"(250699359, 8446047162)"
9340840,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,293.56,"(250699359, 8446047162)"
9340960,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,298.36,"(250699359, 8446047162)"
9341080,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,303.16,"(250699359, 8446047162)"
9341140,2458,Car,808.69,18.141007,37.981326,23.734021,0.0,0.0,0.0,305.56,"(250699359, 8446047162)"
9341260,2458,Car,808.69,18.141007,37.981326,23.734021,0.2957,0.8637,0.0021,310.36,"(250699359, 8446047162)"
9341320,2458,Car,808.69,18.141007,37.981348,23.734065,14.6784,2.0769,-0.2932,312.76,"(250699359, 8446047162)"
9341380,2458,Car,808.69,18.141007,37.981427,23.73419,23.6388,0.0457,-0.4734,315.16,"(250699359, 8446047162)"
9341440,2458,Car,808.69,18.141007,37.981542,23.734319,29.9255,1.1521,0.8042,317.56,"(250699359, 8446047162)"
9341492,2458,Car,808.69,18.141007,37.981625,23.734444,17.6131,0.1907,0.7382,319.64,"(250699359, 8446047162)"
