,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3339966,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,45.6,"(962356740, 31179466)"
3340026,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,48.0,"(962356740, 31179466)"
3340086,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,50.4,"(962356740, 31179466)"
3340206,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,55.2,"(962356740, 31179466)"
3340266,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,57.6,"(962356740, 31179466)"
3340326,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,60.0,"(962356740, 31179466)"
3340386,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,62.4,"(962356740, 31179466)"
3340506,806,Motorcycle,1764.77,24.820925,37.987236,23.726583,0.0,0.0,0.0,67.2,"(962356740, 31179466)"
3340626,806,Motorcycle,1764.77,24.820925,37.987235,23.726584,8.4193,6.1882,0.0301,72.0,"(962356740, 31179466)"
3340686,806,Motorcycle,1764.77,24.820925,37.987143,23.726688,23.3418,1.1646,-0.0213,74.4,"(31179466, 962356923)"
3340746,806,Motorcycle,1764.77,24.820925,37.987005,23.726839,34.6948,0.0093,0.336,76.8,"(962356923, 962356608)"
3340806,806,Motorcycle,1764.77,24.820925,37.986838,23.727001,34.4424,-0.3896,0.9773,79.2,"(962356923, 962356608)"
3340926,806,Motorcycle,1764.77,24.820925,37.98649,23.727208,28.7511,0.1456,-0.8791,84.0,"(962356608, 300398465)"
3340986,806,Motorcycle,1764.77,24.820925,37.986356,23.727353,33.2987,0.9456,-1.7381,86.4,"(300398465, 95663420)"
3341046,806,Motorcycle,1764.77,24.820925,37.986267,23.727591,40.1439,1.8467,-1.064,88.8,"(300398465, 95663420)"
3341106,806,Motorcycle,1764.77,24.820925,37.986211,23.727916,43.4118,-0.0052,-0.361,91.2,"(300398465, 95663420)"
3341226,806,Motorcycle,1764.77,24.820925,37.986123,23.728574,42.07,0.1073,0.1701,96.0,"(95663420, 250714052)"
3341286,806,Motorcycle,1764.77,24.820925,37.986074,23.728875,34.5616,-1.619,-0.0896,98.4,"(95663420, 250714052)"
3341346,806,Motorcycle,1764.77,24.820925,37.98604,23.729087,22.6022,-1.2045,-0.0361,100.8,"(95663420, 250714052)"
3341406,806,Motorcycle,1764.77,24.820925,37.986021,23.729227,15.4296,-0.4286,0.5762,103.2,"(95663420, 250714052)"
3341526,806,Motorcycle,1764.77,24.820925,37.985965,23.729492,15.4137,-0.7453,-0.1129,108.0,"(95663420, 250714052)"
3341586,806,Motorcycle,1764.77,24.820925,37.985956,23.729583,9.9133,0.2824,-0.0813,110.4,"(95663420, 250714052)"
3341646,806,Motorcycle,1764.77,24.820925,37.985941,23.729687,17.1852,0.0398,1.4179,112.8,"(95663420, 250714052)"
3341706,806,Motorcycle,1764.77,24.820925,37.985874,23.729789,19.7921,0.9011,2.2682,115.2,"(250714052, 250714050)"
3341826,806,Motorcycle,1764.77,24.820925,37.985605,23.72978,15.5663,-1.8216,-0.195,120.0,"(250714052, 250714050)"
3341886,806,Motorcycle,1764.77,24.820925,37.985536,23.729774,9.494,-0.291,0.0853,122.4,"(250714052, 250714050)"
3341946,806,Motorcycle,1764.77,24.820925,37.985484,23.729765,6.4271,-1.0721,0.8091,124.8,"(250714052, 250714050)"
3342006,806,Motorcycle,1764.77,24.820925,37.985469,23.729748,2.0141,-0.3378,-0.1794,127.2,"(250714052, 250714050)"
3342126,806,Motorcycle,1764.77,24.820925,37.985466,23.729746,0.0,-0.0,0.0,132.0,"(250714052, 250714050)"
3342186,806,Motorcycle,1764.77,24.820925,37.985466,23.729746,0.0,0.0,0.0,134.4,"(250714052, 250714050)"
3342246,806,Motorcycle,1764.77,24.820925,37.985466,23.729746,0.0,0.0,0.0,136.8,"(250714052, 250714050)"
3342426,806,Motorcycle,1764.77,24.820925,37.985341,23.7297,26.8031,1.7164,-1.0155,144.0,"(250714050, 250714051)"
3342486,806,Motorcycle,1764.77,24.820925,37.985161,23.729657,35.1941,1.0852,-0.513,146.4,"(250714050, 250714051)"
3342546,806,Motorcycle,1764.77,24.820925,37.984961,23.729615,32.5377,0.3305,0.293,148.8,"(250714050, 250714051)"
3342666,806,Motorcycle,1764.77,24.820925,37.984589,23.729528,32.4264,0.0509,-0.0191,153.6,"(250714050, 250714051)"
3342726,806,Motorcycle,1764.77,24.820925,37.984428,23.72951,25.4402,1.3162,1.7889,156.0,"(250714050, 250714051)"
3342786,806,Motorcycle,1764.77,24.820925,37.984275,23.729453,21.4102,-1.9021,-0.8463,158.4,"(250714050, 250714051)"
3342846,806,Motorcycle,1764.77,24.820925,37.984171,23.729433,16.7669,0.6199,0.039,160.8,"(250714050, 250714051)"
3342966,806,Motorcycle,1764.77,24.820925,37.983913,23.729393,18.0363,-0.0538,0.1511,165.6,"(250714051, 250700142)"
3343026,806,Motorcycle,1764.77,24.820925,37.983799,23.72937,22.4559,0.9964,-0.0234,168.0,"(250714051, 250700142)"
3343086,806,Motorcycle,1764.77,24.820925,37.983617,23.729329,31.3393,-1.778,0.339,170.4,"(250714051, 250700142)"
3343146,806,Motorcycle,1764.77,24.820925,37.983448,23.729281,32.1433,1.5446,-0.4268,172.8,"(250714051, 250700142)"
3343266,806,Motorcycle,1764.77,24.820925,37.983101,23.729201,30.8159,2.5893,-1.2382,177.6,"(250714051, 250700142)"
3343326,806,Motorcycle,1764.77,24.820925,37.982822,23.729219,50.6785,-4.9513,-4.5748,180.0,"(250700142, 250700344)"
3343386,806,Motorcycle,1764.77,24.820925,37.98262,23.729378,42.7155,0.9893,0.6685,182.4,"(250700142, 250700344)"
3343446,806,Motorcycle,1764.77,24.820925,37.982381,23.729562,49.8931,0.6532,-0.2971,184.8,"(250700344, 250691664)"
3343566,806,Motorcycle,1764.77,24.820925,37.981883,23.729989,45.8921,-0.7359,0.3061,189.6,"(250700344, 250691664)"
3343626,806,Motorcycle,1764.77,24.820925,37.981664,23.730183,44.3469,0.0898,0.0156,192.0,"(250700344, 250691664)"
3343686,806,Motorcycle,1764.77,24.820925,37.981444,23.730376,43.6965,-0.2786,-0.0678,194.4,"(250691664, 250691665)"
3343746,806,Motorcycle,1764.77,24.820925,37.981236,23.730562,42.3395,0.6368,0.2932,196.8,"(250691664, 250691665)"
3343866,806,Motorcycle,1764.77,24.820925,37.980795,23.730938,41.6472,-1.0871,0.2001,201.6,"(250691665, 250691666)"
3343926,806,Motorcycle,1764.77,24.820925,37.980609,23.731093,33.6494,-0.6914,-0.1379,204.0,"(250691665, 250691666)"
3343986,806,Motorcycle,1764.77,24.820925,37.980446,23.731232,33.9298,0.8412,0.1274,206.4,"(250691665, 250691666)"
3344046,806,Motorcycle,1764.77,24.820925,37.980257,23.731387,40.195,0.5441,-0.1022,208.8,"(250691665, 250691666)"
3344166,806,Motorcycle,1764.77,24.820925,37.979815,23.731734,39.8929,-0.8809,-0.0333,213.6,"(250691666, 250709582)"
3344226,806,Motorcycle,1764.77,24.820925,37.979605,23.731904,44.8981,0.1996,-0.1589,216.0,"(250691666, 250709582)"
3344286,806,Motorcycle,1764.77,24.820925,37.97938,23.732105,49.7516,2.5986,0.5832,218.4,"(250691666, 250709582)"
3344346,806,Motorcycle,1764.77,24.820925,37.979085,23.732342,59.441,-0.4278,0.2983,220.8,"(250709582, 250691668)"
3344466,806,Motorcycle,1764.77,24.820925,37.978523,23.732795,52.8685,0.0872,0.3026,225.6,"(250691668, 250691669)"
3344526,806,Motorcycle,1764.77,24.820925,37.978259,23.733016,51.4945,-0.5522,0.1344,228.0,"(250691668, 250691669)"
3344586,806,Motorcycle,1764.77,24.820925,37.978019,23.73322,44.849,-0.4248,0.1855,230.4,"(250691669, 250691670)"
3344646,806,Motorcycle,1764.77,24.820925,37.977801,23.733403,43.0796,0.2784,-0.2532,232.8,"(250691669, 250691670)"
3344766,806,Motorcycle,1764.77,24.820925,37.977334,23.733808,43.5231,-1.3173,0.028,237.6,"(250691670, 42240105)"
3344826,806,Motorcycle,1764.77,24.820925,37.97714,23.733962,33.6025,-0.4406,-0.0765,240.0,"(250691670, 42240105)"
3344886,806,Motorcycle,1764.77,24.820925,37.976974,23.734098,32.7204,-0.0356,-0.274,242.4,"(250691670, 42240105)"
3344946,806,Motorcycle,1764.77,24.820925,37.976823,23.734239,27.0723,-1.2004,0.3336,244.8,"(250691670, 42240105)"
3345066,806,Motorcycle,1764.77,24.820925,37.976582,23.734436,29.2263,0.9271,2.8066,249.6,"(250691670, 42240105)"
3345126,806,Motorcycle,1764.77,24.820925,37.976385,23.734435,40.2562,2.1123,1.1263,252.0,"(250691670, 42240105)"
3345186,806,Motorcycle,1764.77,24.820925,37.976123,23.734317,49.2495,-0.1066,0.9984,254.4,"(42240105, 250691272)"
3345225,806,Motorcycle,1764.77,24.820925,37.975955,23.734201,49.0245,-0.0156,0.1752,255.96,"(42240105, 250691272)"
