,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6996514,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,194.24,"(516020349, 358465943)"
6996754,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,203.84,"(516020349, 358465943)"
6996814,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,206.24,"(516020349, 358465943)"
6997054,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,215.84,"(516020349, 358465943)"
6997114,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,218.24,"(516020349, 358465943)"
6997354,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,227.84,"(516020349, 358465943)"
6997414,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,230.24,"(516020349, 358465943)"
6997594,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,237.44,"(516020349, 358465943)"
6997654,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,239.84,"(516020349, 358465943)"
6997714,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,242.24,"(516020349, 358465943)"
6997894,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,249.44,"(516020349, 358465943)"
6997954,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,251.84,"(516020349, 358465943)"
6998014,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,254.24,"(516020349, 358465943)"
6998134,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,259.04,"(516020349, 358465943)"
6998194,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,261.44,"(516020349, 358465943)"
6998314,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,266.24,"(516020349, 358465943)"
6998434,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,271.04,"(516020349, 358465943)"
6998494,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,273.44,"(516020349, 358465943)"
6998614,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,278.24,"(516020349, 358465943)"
6998734,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,283.04,"(516020349, 358465943)"
6998794,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,285.44,"(516020349, 358465943)"
6998914,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,290.24,"(516020349, 358465943)"
6999034,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,295.04,"(516020349, 358465943)"
6999094,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,297.44,"(516020349, 358465943)"
6999214,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,302.24,"(516020349, 358465943)"
6999334,1806,Bus,419.68,6.4955,37.992481,23.732632,0.0,0.0,0.0,307.04,"(516020349, 358465943)"
6999394,1806,Bus,419.68,6.4955,37.992481,23.732632,0.6215,0.6159,0.0193,309.44,"(516020349, 358465943)"
6999514,1806,Bus,419.68,6.4955,37.992516,23.732611,6.9736,0.6398,0.3422,314.24,"(516020349, 358465943)"
6999569,1806,Bus,419.68,6.4955,37.992551,23.732601,4.8898,0.044,0.228,316.44,"(516020349, 358465943)"
