,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21857463,6219,Car,597.38,16.068224,37.987864,23.728338,18.0797,-1.1253,0.1111,684.4,"(95663467, 962356840)"
21857583,6219,Car,597.38,16.068224,37.987893,23.728177,1.9081,-1.2801,0.0128,689.2,"(962356840, 95663464)"
21857643,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,-0.0,-0.0,691.6,"(962356840, 95663464)"
21857703,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,694.0,"(962356840, 95663464)"
21857763,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,696.4,"(962356840, 95663464)"
21857883,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,701.2,"(962356840, 95663464)"
21857943,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,703.6,"(962356840, 95663464)"
21858003,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,706.0,"(962356840, 95663464)"
21858063,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,708.4,"(962356840, 95663464)"
21858183,6219,Car,597.38,16.068224,37.987894,23.728176,0.0,0.0,0.0,713.2,"(962356840, 95663464)"
21858243,6219,Car,597.38,16.068224,37.987894,23.728174,1.1078,0.0996,-0.0714,715.6,"(962356840, 95663464)"
21858303,6219,Car,597.38,16.068224,37.987896,23.728166,0.5191,-0.296,0.0034,718.0,"(962356840, 95663464)"
21858363,6219,Car,597.38,16.068224,37.987896,23.728166,0.0,-0.0,0.0,720.4,"(962356840, 95663464)"
21858409,6219,Car,597.38,16.068224,37.987896,23.728166,0.0,0.0,0.0,722.24,"(962356840, 95663464)"
