,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11658279,3051,Car,1327.3,19.936075,37.984233,23.727612,17.8231,-0.6082,0.7253,395.92,"(262236447, 250720871)"
11658399,3051,Car,1327.3,19.936075,37.984221,23.727282,28.31,0.1968,0.169,400.72,"(262236447, 250720871)"
11658459,3051,Car,1327.3,19.936075,37.984258,23.727064,29.001,-0.5053,0.0937,403.12,"(262236447, 250720871)"
11658579,3051,Car,1327.3,19.936075,37.984236,23.726781,15.4735,0.176,-1.4385,407.92,"(250720871, 7214467394)"
11658699,3051,Car,1327.3,19.936075,37.983973,23.726713,29.2037,0.2933,-0.016,412.72,"(250720871, 7214467394)"
11658759,3051,Car,1327.3,19.936075,37.983802,23.726672,27.0279,-0.6594,0.1525,415.12,"(250720871, 7214467394)"
11658879,3051,Car,1327.3,19.936075,37.983594,23.726619,6.1636,-0.7581,0.0205,419.92,"(250720871, 7214467394)"
11658999,3051,Car,1327.3,19.936075,37.983573,23.726613,0.6083,0.0285,-0.0207,424.72,"(250720871, 7214467394)"
11659059,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0178,-0.0382,-0.0,427.12,"(250720871, 7214467394)"
11659179,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,431.92,"(250720871, 7214467394)"
11659299,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,436.72,"(250720871, 7214467394)"
11659359,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,439.12,"(250720871, 7214467394)"
11659479,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,443.92,"(250720871, 7214467394)"
11659599,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,448.72,"(250720871, 7214467394)"
11659659,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,451.12,"(250720871, 7214467394)"
11659779,3051,Car,1327.3,19.936075,37.98357,23.726612,0.0,0.0,0.0,455.92,"(250720871, 7214467394)"
11659899,3051,Car,1327.3,19.936075,37.983525,23.726603,15.0894,1.559,0.0154,460.72,"(250720871, 7214467394)"
11659959,3051,Car,1327.3,19.936075,37.983421,23.726583,18.726,0.6804,0.0526,463.12,"(7214467394, 97846089)"
11660011,3051,Car,1327.3,19.936075,37.983303,23.726559,26.5919,0.8021,-0.1354,465.2,"(7214467394, 97846089)"
