,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5223330,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,137.16,"(250699982, 250691665)"
5223390,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,139.56,"(250699982, 250691665)"
5223450,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,141.96,"(250699982, 250691665)"
5223510,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,144.36,"(250699982, 250691665)"
5223630,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.0,0.0,0.0,149.16,"(250699982, 250691665)"
5223690,1353,Motorcycle,1098.39,21.387911,37.98095,23.730981,0.018,0.0311,0.0,151.56,"(250699982, 250691665)"
5223810,1353,Motorcycle,1098.39,21.387911,37.980818,23.730931,22.1536,-0.4604,-1.8401,156.36,"(250691665, 250691666)"
5224110,1353,Motorcycle,1098.39,21.387911,37.980181,23.731414,3.257,-1.8166,-0.0364,168.36,"(250691665, 250691666)"
5224350,1353,Motorcycle,1098.39,21.387911,37.980182,23.731413,0.0,0.0,0.0,177.96,"(250691666, 250709582)"
5224410,1353,Motorcycle,1098.39,21.387911,37.980182,23.731413,0.0,0.0,0.0,180.36,"(250691666, 250709582)"
5224650,1353,Motorcycle,1098.39,21.387911,37.98007,23.731518,17.9974,1.6818,0.7452,189.96,"(250691666, 250709582)"
5224710,1353,Motorcycle,1098.39,21.387911,37.979928,23.731613,34.7885,1.2153,-0.6312,192.36,"(250691666, 250709582)"
5224950,1353,Motorcycle,1098.39,21.387911,37.979307,23.731991,14.2952,0.9285,1.4009,201.96,"(250709582, 4606062936)"
5225010,1353,Motorcycle,1098.39,21.387911,37.979233,23.731892,20.0914,0.4911,-0.4465,204.36,"(250709582, 4606062936)"
5225132,1353,Motorcycle,1098.39,21.387911,37.979023,23.731578,30.0117,-0.0805,-0.7473,209.24,"(250709582, 4606062936)"
