,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7489825,1933,Car,1440.09,19.688271,37.989164,23.73005,8.5611,-1.2577,0.1257,252.8,"(95663402, 961530806)"
7489945,1933,Car,1440.09,19.688271,37.98918,23.73008,0.0608,-0.0075,0.0073,257.6,"(95663402, 961530806)"
7490125,1933,Car,1440.09,19.688271,37.98918,23.730079,0.0,0.0,0.0,264.8,"(961530806, 597677303)"
7490245,1933,Car,1440.09,19.688271,37.98918,23.730081,3.8462,2.1674,-0.0176,269.6,"(961530806, 597677303)"
7490425,1933,Car,1440.09,19.688271,37.989366,23.730402,23.204,-0.7926,-0.1441,276.8,"(961530806, 597677303)"
7490545,1933,Car,1440.09,19.688271,37.989499,23.730623,19.2362,0.4912,-0.1297,281.6,"(597677303, 97788202)"
7490725,1933,Car,1440.09,19.688271,37.989873,23.730861,24.8441,-0.3606,-0.1098,288.8,"(97788202, 97788210)"
7490845,1933,Car,1440.09,19.688271,37.990151,23.730924,23.8931,0.1055,-0.1423,293.6,"(97788210, 97797102)"
7491025,1933,Car,1440.09,19.688271,37.990572,23.731021,21.145,-0.9284,0.0544,300.8,"(97788210, 97797102)"
7491145,1933,Car,1440.09,19.688271,37.990698,23.731051,1.5319,-0.4267,-0.0454,305.6,"(97788210, 97797102)"
7491325,1933,Car,1440.09,19.688271,37.990703,23.731052,1.7467,0.8897,-0.0201,312.8,"(97788210, 97797102)"
7491445,1933,Car,1440.09,19.688271,37.990785,23.731074,13.9163,1.1416,0.0137,317.6,"(97788210, 97797102)"
7491625,1933,Car,1440.09,19.688271,37.991179,23.731205,26.0077,-0.6203,0.1036,324.8,"(97797102, 515962403)"
7491745,1933,Car,1440.09,19.688271,37.991403,23.731289,11.661,-0.9756,-0.041,329.6,"(515962403, 5921003579)"
7491925,1933,Car,1440.09,19.688271,37.991456,23.731305,0.0002,0.0004,-0.0,336.8,"(515962403, 5921003579)"
7492045,1933,Car,1440.09,19.688271,37.991541,23.731336,17.76,0.435,-0.0393,341.6,"(5921003579, 5581434217)"
7492225,1933,Car,1440.09,19.688271,37.991934,23.731446,24.3893,0.2755,-0.289,348.8,"(5581434217, 8207556731)"
7492345,1933,Car,1440.09,19.688271,37.992218,23.731471,20.5121,-0.2013,0.1904,353.6,"(8207556731, 6943632782)"
7492508,1933,Car,1440.09,19.688271,37.992566,23.731549,27.0361,-0.1895,0.0289,360.12,"(6943632782, 358466006)"
