,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8088242,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,229.52,"(358464213, 358464212)"
8088362,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,234.32,"(358464213, 358464212)"
8088422,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,236.72,"(358464213, 358464212)"
8088482,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,239.12,"(358464213, 358464212)"
8088542,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,241.52,"(358464213, 358464212)"
8088662,2102,Car,781.45,13.439724,37.991346,23.732277,0.0,0.0,0.0,246.32,"(358464213, 358464212)"
8088722,2102,Car,781.45,13.439724,37.991346,23.732277,0.0393,0.0566,-0.0,248.72,"(358464213, 358464212)"
8088782,2102,Car,781.45,13.439724,37.991386,23.732287,16.0748,0.8298,0.3098,251.12,"(358464213, 358464212)"
8088842,2102,Car,781.45,13.439724,37.991471,23.732323,14.5786,0.9342,2.1991,253.52,"(358464213, 358464212)"
8088962,2102,Car,781.45,13.439724,37.991478,23.73264,29.8134,0.5267,0.2785,258.32,"(358464212, 358464049)"
8089022,2102,Car,781.45,13.439724,37.991443,23.732859,28.0863,-0.0826,0.2003,260.72,"(358464212, 358464049)"
8089082,2102,Car,781.45,13.439724,37.99141,23.733061,25.2673,-0.4209,0.0413,263.12,"(358464049, 358464040)"
8089202,2102,Car,781.45,13.439724,37.991356,23.733406,20.9535,-0.5576,0.0282,267.92,"(358464049, 358464040)"
8089262,2102,Car,781.45,13.439724,37.991337,23.733536,13.3841,-0.8902,0.1276,270.32,"(358464049, 358464040)"
8089322,2102,Car,781.45,13.439724,37.991327,23.733606,5.4239,-0.9101,0.0277,272.72,"(358464049, 358464040)"
8089382,2102,Car,781.45,13.439724,37.991325,23.733616,0.0001,0.0,-0.0,275.12,"(358464049, 358464040)"
8089502,2102,Car,781.45,13.439724,37.991325,23.733616,0.0,0.0,0.0,279.92,"(358464049, 358464040)"
8089562,2102,Car,781.45,13.439724,37.991325,23.733616,0.0,0.0,0.0,282.32,"(358464049, 358464040)"
8089622,2102,Car,781.45,13.439724,37.991325,23.733616,0.0,0.0,0.0,284.72,"(358464049, 358464040)"
8089682,2102,Car,781.45,13.439724,37.991325,23.733616,0.0,0.0,0.0,287.12,"(358464049, 358464040)"
8089802,2102,Car,781.45,13.439724,37.991319,23.733656,13.3257,1.1807,0.0711,291.92,"(358464049, 358464040)"
8089862,2102,Car,781.45,13.439724,37.991297,23.733787,19.3634,0.3228,-0.0997,294.32,"(358464049, 358464040)"
8089922,2102,Car,781.45,13.439724,37.991271,23.733951,25.4339,0.8325,0.0302,296.72,"(358464049, 358464040)"
8089982,2102,Car,781.45,13.439724,37.991237,23.734157,28.0805,0.1697,-0.0456,299.12,"(358464040, 358464027)"
8090102,2102,Car,781.45,13.439724,37.991165,23.734629,32.802,0.001,0.1255,303.92,"(358464040, 358464027)"
8090162,2102,Car,781.45,13.439724,37.991127,23.734869,31.9288,-0.0392,0.0141,306.32,"(358464027, 358464018)"
8090222,2102,Car,781.45,13.439724,37.991091,23.735104,30.6096,-0.4898,0.0058,308.72,"(358464027, 358464018)"
8090282,2102,Car,781.45,13.439724,37.991058,23.735314,26.2178,-0.1179,-0.0352,311.12,"(358464018, 358464012)"
8090402,2102,Car,781.45,13.439724,37.991002,23.735672,20.2491,-0.159,-0.0199,315.92,"(358464012, 635444052)"
8090462,2102,Car,781.45,13.439724,37.990979,23.735825,22.4094,0.7605,0.0711,318.32,"(358464012, 635444052)"
8090522,2102,Car,781.45,13.439724,37.990949,23.736013,27.4679,0.4553,0.132,320.72,"(358464012, 635444052)"
8090582,2102,Car,781.45,13.439724,37.990915,23.736235,30.8639,-0.0181,0.0157,323.12,"(358464012, 635444052)"
8090595,2102,Car,781.45,13.439724,37.990908,23.736285,30.8764,-0.0022,0.0083,323.64,"(358464012, 635444052)"
