,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12837402,3396,Bus,1997.93,16.67872,37.981432,23.730355,29.8742,-0.3055,0.1949,510.92,"(250691664, 250691665)"
12837462,3396,Bus,1997.93,16.67872,37.98129,23.730474,28.306,0.1922,-0.0619,513.32,"(250691664, 250691665)"
12837522,3396,Bus,1997.93,16.67872,37.98116,23.730585,22.331,-1.0053,0.0007,515.72,"(250691664, 250691665)"
12837762,3396,Bus,1997.93,16.67872,37.98102,23.7307,0.0,-0.0001,0.0,525.32,"(250691664, 250691665)"
12837822,3396,Bus,1997.93,16.67872,37.98102,23.7307,0.0,0.0,0.0,527.72,"(250691664, 250691665)"
12838062,3396,Bus,1997.93,16.67872,37.98102,23.7307,0.0,0.0,0.0,537.32,"(250691664, 250691665)"
12838122,3396,Bus,1997.93,16.67872,37.98102,23.7307,0.0,0.0,0.0,539.72,"(250691664, 250691665)"
12838362,3396,Bus,1997.93,16.67872,37.98095,23.730763,6.71,0.3981,0.0898,549.32,"(250691664, 250691665)"
12838422,3396,Bus,1997.93,16.67872,37.980895,23.730805,15.3807,1.0364,-0.1642,551.72,"(250691664, 250691665)"
12838662,3396,Bus,1997.93,16.67872,37.980379,23.731241,32.674,0.1521,0.1526,561.32,"(250691665, 250691666)"
12838722,3396,Bus,1997.93,16.67872,37.980214,23.731375,31.3794,-0.3695,0.0167,563.72,"(250691665, 250691666)"
12838962,3396,Bus,1997.93,16.67872,37.979752,23.731703,9.2058,-1.025,0.2069,573.32,"(250691666, 250709582)"
12839022,3396,Bus,1997.93,16.67872,37.979729,23.731721,0.7843,-0.2369,-0.0018,575.72,"(250691666, 250709582)"
12839082,3396,Bus,1997.93,16.67872,37.979729,23.731721,0.0047,-0.0107,0.0,578.12,"(250691666, 250709582)"
12839262,3396,Bus,1997.93,16.67872,37.979729,23.731721,0.0,0.0,0.0,585.32,"(250691666, 250709582)"
12839322,3396,Bus,1997.93,16.67872,37.979729,23.731721,0.0,0.0,0.0,587.72,"(250691666, 250709582)"
12839382,3396,Bus,1997.93,16.67872,37.979729,23.731721,0.0,0.0,0.0,590.12,"(250691666, 250709582)"
12839562,3396,Bus,1997.93,16.67872,37.97972,23.73173,2.3825,0.06,0.0345,597.32,"(250691666, 250709582)"
12839622,3396,Bus,1997.93,16.67872,37.979701,23.731747,6.5355,1.0367,0.0391,599.72,"(250691666, 250709582)"
12839682,3396,Bus,1997.93,16.67872,37.979649,23.731796,14.8048,0.814,-0.0658,602.12,"(250691666, 250709582)"
12839862,3396,Bus,1997.93,16.67872,37.979404,23.732041,23.918,0.4209,0.1224,609.32,"(250691666, 250709582)"
12839922,3396,Bus,1997.93,16.67872,37.979277,23.732151,27.119,0.3606,-0.0091,611.72,"(250709582, 250691668)"
12839982,3396,Bus,1997.93,16.67872,37.979132,23.732277,30.8701,0.012,0.1442,614.12,"(250709582, 250691668)"
12840162,3396,Bus,1997.93,16.67872,37.978653,23.732692,35.9252,0.2289,0.1501,621.32,"(250691668, 250691669)"
12840222,3396,Bus,1997.93,16.67872,37.978473,23.732847,35.3176,-0.3797,0.033,623.72,"(250691668, 250691669)"
12840282,3396,Bus,1997.93,16.67872,37.978307,23.732985,31.5132,-0.1431,-0.1567,626.12,"(250691668, 250691669)"
12840462,3396,Bus,1997.93,16.67872,37.977798,23.733415,34.0414,-0.6744,0.1036,633.32,"(250691669, 250691670)"
12840522,3396,Bus,1997.93,16.67872,37.977638,23.733551,30.5666,-0.3143,-0.1174,635.72,"(250691669, 250691670)"
12840582,3396,Bus,1997.93,16.67872,37.977494,23.733673,26.4134,-0.9109,-0.0737,638.12,"(250691669, 250691670)"
12840762,3396,Bus,1997.93,16.67872,37.977334,23.733808,1.3746,-0.1438,0.152,645.32,"(250691670, 42240105)"
12840822,3396,Bus,1997.93,16.67872,37.977326,23.733826,6.7288,1.0117,0.4523,647.72,"(250691670, 42240105)"
12840882,3396,Bus,1997.93,16.67872,37.977279,23.733886,16.0469,1.0841,0.4569,650.12,"(250691670, 42240105)"
12841062,3396,Bus,1997.93,16.67872,37.976972,23.734094,23.0135,0.2426,-0.0562,657.32,"(250691670, 42240105)"
12841122,3396,Bus,1997.93,16.67872,37.976867,23.73418,18.8946,-0.2727,-0.0577,659.72,"(250691670, 42240105)"
12841182,3396,Bus,1997.93,16.67872,37.976788,23.734244,11.5575,-0.7986,-0.1502,662.12,"(250691670, 42240105)"
12841362,3396,Bus,1997.93,16.67872,37.976731,23.73429,0.0,-0.0,0.0,669.32,"(250691670, 42240105)"
12841422,3396,Bus,1997.93,16.67872,37.976731,23.73429,0.0,0.0,0.0,671.72,"(250691670, 42240105)"
12841482,3396,Bus,1997.93,16.67872,37.976731,23.73429,0.0,0.0,0.0,674.12,"(250691670, 42240105)"
12841662,3396,Bus,1997.93,16.67872,37.976675,23.734337,8.0709,0.1855,0.0104,681.32,"(250691670, 42240105)"
12841722,3396,Bus,1997.93,16.67872,37.97663,23.734376,8.9534,-0.2242,0.1652,683.72,"(250691670, 42240105)"
12841782,3396,Bus,1997.93,16.67872,37.976592,23.734397,6.3137,0.3379,-0.0869,686.12,"(250691670, 42240105)"
12841962,3396,Bus,1997.93,16.67872,37.976386,23.734363,18.4672,0.62,-0.1018,693.32,"(250691670, 42240105)"
12842022,3396,Bus,1997.93,16.67872,37.976283,23.734325,15.136,-0.8856,0.6883,695.72,"(250691670, 42240105)"
12842082,3396,Bus,1997.93,16.67872,37.976212,23.734267,16.5391,0.5473,0.0371,698.12,"(250691670, 42240105)"
12842183,3396,Bus,1997.93,16.67872,37.976047,23.734122,22.0335,0.1353,-0.2538,702.16,"(42240105, 250691272)"
