,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2006676,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,124.8,"(250709162, 653971361)"
2006736,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,127.2,"(250709162, 653971361)"
2006856,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,132.0,"(250709162, 653971361)"
2006916,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,134.4,"(250709162, 653971361)"
2006976,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,136.8,"(250709162, 653971361)"
2007156,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,144.0,"(250709162, 653971361)"
2007216,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,146.4,"(250709162, 653971361)"
2007276,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,148.8,"(250709162, 653971361)"
2007396,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,153.6,"(250709162, 653971361)"
2007456,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,156.0,"(250709162, 653971361)"
2007516,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,158.4,"(250709162, 653971361)"
2007576,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,160.8,"(250709162, 653971361)"
2007696,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,165.6,"(250709162, 653971361)"
2007756,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,168.0,"(250709162, 653971361)"
2007816,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,170.4,"(250709162, 653971361)"
2007876,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,172.8,"(250709162, 653971361)"
2007996,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,177.6,"(250709162, 653971361)"
2008056,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,180.0,"(250709162, 653971361)"
2008116,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,182.4,"(250709162, 653971361)"
2008176,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,184.8,"(250709162, 653971361)"
2008296,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,189.6,"(250709162, 653971361)"
2008356,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,192.0,"(250709162, 653971361)"
2008416,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,194.4,"(250709162, 653971361)"
2008476,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,196.8,"(250709162, 653971361)"
2008596,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,201.6,"(250709162, 653971361)"
2008656,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,204.0,"(250709162, 653971361)"
2008716,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,206.4,"(250709162, 653971361)"
2008776,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,208.8,"(250709162, 653971361)"
2008896,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,213.6,"(250709162, 653971361)"
2008956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,216.0,"(250709162, 653971361)"
2009016,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,218.4,"(250709162, 653971361)"
2009076,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,220.8,"(250709162, 653971361)"
2009196,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,225.6,"(250709162, 653971361)"
2009256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,228.0,"(250709162, 653971361)"
2009316,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,230.4,"(250709162, 653971361)"
2009376,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,232.8,"(250709162, 653971361)"
2009496,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,237.6,"(250709162, 653971361)"
2009556,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,240.0,"(250709162, 653971361)"
2009616,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,242.4,"(250709162, 653971361)"
2009676,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,244.8,"(250709162, 653971361)"
2009796,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,249.6,"(250709162, 653971361)"
2009856,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,252.0,"(250709162, 653971361)"
2009916,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,254.4,"(250709162, 653971361)"
2009976,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,256.8,"(250709162, 653971361)"
2010096,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,261.6,"(250709162, 653971361)"
2010156,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,264.0,"(250709162, 653971361)"
2010276,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,268.8,"(250709162, 653971361)"
2010396,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,273.6,"(250709162, 653971361)"
2010456,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,276.0,"(250709162, 653971361)"
2010576,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,280.8,"(250709162, 653971361)"
2010696,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,285.6,"(250709162, 653971361)"
2010756,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,288.0,"(250709162, 653971361)"
2010876,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,292.8,"(250709162, 653971361)"
2010996,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,297.6,"(250709162, 653971361)"
2011056,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,300.0,"(250709162, 653971361)"
2011176,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,304.8,"(250709162, 653971361)"
2011236,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,307.2,"(250709162, 653971361)"
2011296,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,309.6,"(250709162, 653971361)"
2011356,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,312.0,"(250709162, 653971361)"
2011476,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,316.8,"(250709162, 653971361)"
2011536,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,319.2,"(250709162, 653971361)"
2011596,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,321.6,"(250709162, 653971361)"
2011656,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,324.0,"(250709162, 653971361)"
2011776,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,328.8,"(250709162, 653971361)"
2011836,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,331.2,"(250709162, 653971361)"
2011896,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,333.6,"(250709162, 653971361)"
2011956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,336.0,"(250709162, 653971361)"
2012076,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,340.8,"(250709162, 653971361)"
2012136,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,343.2,"(250709162, 653971361)"
2012196,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,345.6,"(250709162, 653971361)"
2012256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,348.0,"(250709162, 653971361)"
2012376,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,352.8,"(250709162, 653971361)"
2012436,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,355.2,"(250709162, 653971361)"
2012496,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,357.6,"(250709162, 653971361)"
2012556,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,360.0,"(250709162, 653971361)"
2012676,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,364.8,"(250709162, 653971361)"
2012736,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,367.2,"(250709162, 653971361)"
2012796,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,369.6,"(250709162, 653971361)"
2012856,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,372.0,"(250709162, 653971361)"
2012976,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,376.8,"(250709162, 653971361)"
2013036,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,379.2,"(250709162, 653971361)"
2013096,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,381.6,"(250709162, 653971361)"
2013156,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,384.0,"(250709162, 653971361)"
2013276,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,388.8,"(250709162, 653971361)"
2013336,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,391.2,"(250709162, 653971361)"
2013396,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,393.6,"(250709162, 653971361)"
2013456,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,396.0,"(250709162, 653971361)"
2013576,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,400.8,"(250709162, 653971361)"
2013636,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,403.2,"(250709162, 653971361)"
2013696,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,405.6,"(250709162, 653971361)"
2013756,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,408.0,"(250709162, 653971361)"
2013876,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,412.8,"(250709162, 653971361)"
2013936,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,415.2,"(250709162, 653971361)"
2013996,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,417.6,"(250709162, 653971361)"
2014056,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,420.0,"(250709162, 653971361)"
2014176,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,424.8,"(250709162, 653971361)"
2014236,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,427.2,"(250709162, 653971361)"
2014296,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,429.6,"(250709162, 653971361)"
2014356,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,432.0,"(250709162, 653971361)"
2014476,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,436.8,"(250709162, 653971361)"
2014536,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,439.2,"(250709162, 653971361)"
2014596,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,441.6,"(250709162, 653971361)"
2014656,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,444.0,"(250709162, 653971361)"
2014776,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,448.8,"(250709162, 653971361)"
2014836,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,451.2,"(250709162, 653971361)"
2014896,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,453.6,"(250709162, 653971361)"
2014956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,456.0,"(250709162, 653971361)"
2015076,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,460.8,"(250709162, 653971361)"
2015136,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,463.2,"(250709162, 653971361)"
2015196,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,465.6,"(250709162, 653971361)"
2015256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,468.0,"(250709162, 653971361)"
2015376,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,472.8,"(250709162, 653971361)"
2015436,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,475.2,"(250709162, 653971361)"
2015496,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,477.6,"(250709162, 653971361)"
2015556,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,480.0,"(250709162, 653971361)"
2015676,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,484.8,"(250709162, 653971361)"
2015736,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,487.2,"(250709162, 653971361)"
2015796,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,489.6,"(250709162, 653971361)"
2015856,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,492.0,"(250709162, 653971361)"
2015976,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,496.8,"(250709162, 653971361)"
2016036,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,499.2,"(250709162, 653971361)"
2016096,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,501.6,"(250709162, 653971361)"
2016156,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,504.0,"(250709162, 653971361)"
2016276,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,508.8,"(250709162, 653971361)"
2016336,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,511.2,"(250709162, 653971361)"
2016396,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,513.6,"(250709162, 653971361)"
2016456,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,516.0,"(250709162, 653971361)"
2016636,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,523.2,"(250709162, 653971361)"
2016696,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,525.6,"(250709162, 653971361)"
2016756,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,528.0,"(250709162, 653971361)"
2016936,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,535.2,"(250709162, 653971361)"
2016996,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,537.6,"(250709162, 653971361)"
2017056,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,540.0,"(250709162, 653971361)"
2017236,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,547.2,"(250709162, 653971361)"
2017296,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,549.6,"(250709162, 653971361)"
2017356,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,552.0,"(250709162, 653971361)"
2017536,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,559.2,"(250709162, 653971361)"
2017596,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,561.6,"(250709162, 653971361)"
2017656,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,564.0,"(250709162, 653971361)"
2017836,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,571.2,"(250709162, 653971361)"
2017896,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,573.6,"(250709162, 653971361)"
2017956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,576.0,"(250709162, 653971361)"
2018136,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,583.2,"(250709162, 653971361)"
2018196,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,585.6,"(250709162, 653971361)"
2018256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,588.0,"(250709162, 653971361)"
2018436,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,595.2,"(250709162, 653971361)"
2018496,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,597.6,"(250709162, 653971361)"
2018556,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,600.0,"(250709162, 653971361)"
2018736,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,607.2,"(250709162, 653971361)"
2018796,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,609.6,"(250709162, 653971361)"
2018856,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,612.0,"(250709162, 653971361)"
2018916,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,614.4,"(250709162, 653971361)"
2019036,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,619.2,"(250709162, 653971361)"
2019096,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,621.6,"(250709162, 653971361)"
2019156,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,624.0,"(250709162, 653971361)"
2019216,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,626.4,"(250709162, 653971361)"
2019336,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,631.2,"(250709162, 653971361)"
2019396,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,633.6,"(250709162, 653971361)"
2019456,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,636.0,"(250709162, 653971361)"
2019516,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,638.4,"(250709162, 653971361)"
2019636,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,643.2,"(250709162, 653971361)"
2019696,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,645.6,"(250709162, 653971361)"
2019756,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,648.0,"(250709162, 653971361)"
2019816,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,650.4,"(250709162, 653971361)"
2019936,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,655.2,"(250709162, 653971361)"
2019996,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,657.6,"(250709162, 653971361)"
2020056,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,660.0,"(250709162, 653971361)"
2020116,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,662.4,"(250709162, 653971361)"
2020236,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,667.2,"(250709162, 653971361)"
2020296,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,669.6,"(250709162, 653971361)"
2020356,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,672.0,"(250709162, 653971361)"
2020416,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,674.4,"(250709162, 653971361)"
2020536,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,679.2,"(250709162, 653971361)"
2020596,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,681.6,"(250709162, 653971361)"
2020656,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,684.0,"(250709162, 653971361)"
2020716,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,686.4,"(250709162, 653971361)"
2020836,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,691.2,"(250709162, 653971361)"
2020896,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,693.6,"(250709162, 653971361)"
2020956,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,696.0,"(250709162, 653971361)"
2021016,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,698.4,"(250709162, 653971361)"
2021136,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,703.2,"(250709162, 653971361)"
2021196,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,705.6,"(250709162, 653971361)"
2021256,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,708.0,"(250709162, 653971361)"
2021316,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,710.4,"(250709162, 653971361)"
2021436,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,715.2,"(250709162, 653971361)"
2021496,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,717.6,"(250709162, 653971361)"
2021517,476,Car,225.7,1.130935,37.980617,23.734802,0.0,0.0,0.0,718.44,"(250709162, 653971361)"
