,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15506319,4139,Car,1982.96,19.534462,37.980897,23.732405,0.0,0.0,0.0,428.96,"(250698924, 250698926)"
15506379,4139,Car,1982.96,19.534462,37.980897,23.732405,0.0,0.0,0.0,431.36,"(250698924, 250698926)"
15506439,4139,Car,1982.96,19.534462,37.980897,23.732405,0.0,0.0,0.0,433.76,"(250698924, 250698926)"
15506499,4139,Car,1982.96,19.534462,37.980897,23.732405,0.0,0.0,-0.0,436.16,"(250698924, 250698926)"
15506559,4139,Car,1982.96,19.534462,37.980899,23.732403,3.8889,1.7158,0.0935,438.56,"(250698924, 250698926)"
15506619,4139,Car,1982.96,19.534462,37.980934,23.732373,11.0388,1.3686,0.0713,440.96,"(250698924, 250698926)"
15506679,4139,Car,1982.96,19.534462,37.981026,23.732292,23.4491,-0.2473,0.0773,443.36,"(250698924, 250698926)"
15506739,4139,Car,1982.96,19.534462,37.981148,23.732186,28.3787,1.2745,0.0855,445.76,"(250698926, 250699982)"
15506799,4139,Car,1982.96,19.534462,37.981316,23.732042,37.8788,0.517,0.1827,448.16,"(250698926, 250699982)"
15506859,4139,Car,1982.96,19.534462,37.981511,23.731881,38.8793,0.1097,-0.2741,450.56,"(250699982, 250699983)"
15506919,4139,Car,1982.96,19.534462,37.981702,23.731717,36.6156,-0.6887,0.0437,452.96,"(250699982, 250699983)"
15506979,4139,Car,1982.96,19.534462,37.981878,23.731567,35.8462,0.4856,0.1831,455.36,"(250699982, 250699983)"
15507039,4139,Car,1982.96,19.534462,37.982067,23.731412,37.8488,0.0787,-0.1359,457.76,"(250699983, 250702474)"
15507099,4139,Car,1982.96,19.534462,37.982253,23.731256,36.6361,-0.0888,-0.0259,460.16,"(250702474, 250700248)"
15507159,4139,Car,1982.96,19.534462,37.982432,23.731103,37.8982,0.5961,0.0144,462.56,"(250702474, 250700248)"
15507219,4139,Car,1982.96,19.534462,37.982629,23.730935,40.2518,0.074,-0.0507,464.96,"(250702474, 250700248)"
15507279,4139,Car,1982.96,19.534462,37.98283,23.73076,40.6295,0.0615,0.2728,467.36,"(250702474, 250700248)"
15507339,4139,Car,1982.96,19.534462,37.983036,23.730587,41.6957,0.2513,-0.0379,469.76,"(250702474, 250700248)"
15507399,4139,Car,1982.96,19.534462,37.983246,23.730411,42.6771,0.4746,-0.0234,472.16,"(250700248, 250714051)"
15507459,4139,Car,1982.96,19.534462,37.983474,23.73022,45.2183,-0.8808,0.1084,474.56,"(250700248, 250714051)"
15507519,4139,Car,1982.96,19.534462,37.983681,23.73004,38.4739,-0.6403,-1.0394,476.96,"(250700248, 250714051)"
15507579,4139,Car,1982.96,19.534462,37.983814,23.729828,33.4845,-1.0373,-1.8288,479.36,"(250700248, 250714051)"
15507639,4139,Car,1982.96,19.534462,37.983868,23.729603,30.6865,-0.0146,-0.4266,481.76,"(250700248, 250714051)"
15507699,4139,Car,1982.96,19.534462,37.983902,23.72937,32.6906,0.2073,-0.1224,484.16,"(250714051, 262236447)"
15507759,4139,Car,1982.96,19.534462,37.98393,23.729142,27.5756,-0.627,0.1707,486.56,"(250714051, 262236447)"
15507819,4139,Car,1982.96,19.534462,37.983959,23.728949,25.7454,-0.059,-0.0389,488.96,"(250714051, 262236447)"
15507879,4139,Car,1982.96,19.534462,37.983988,23.728772,21.4318,-0.7361,0.8897,491.36,"(250714051, 262236447)"
15507939,4139,Car,1982.96,19.534462,37.984049,23.728645,20.6797,0.2133,1.1151,493.76,"(250714051, 262236447)"
15507999,4139,Car,1982.96,19.534462,37.984151,23.728562,19.4921,-0.2794,0.3203,496.16,"(250714051, 262236447)"
15508059,4139,Car,1982.96,19.534462,37.984256,23.728492,22.4559,0.5977,-0.6962,498.56,"(250714051, 262236447)"
15508119,4139,Car,1982.96,19.534462,37.984359,23.728378,22.1533,-0.6114,-0.6308,500.96,"(250714051, 262236447)"
15508179,4139,Car,1982.96,19.534462,37.984431,23.728257,19.8894,0.1756,0.6425,503.36,"(250714051, 262236447)"
15508239,4139,Car,1982.96,19.534462,37.984529,23.728165,21.105,-0.122,-0.1125,505.76,"(262236447, 95663423)"
15508299,4139,Car,1982.96,19.534462,37.984661,23.728127,27.8779,1.0188,1.5672,508.16,"(262236447, 95663423)"
15508359,4139,Car,1982.96,19.534462,37.98485,23.728178,33.9382,-0.4277,-0.1419,510.56,"(262236447, 95663423)"
15508419,4139,Car,1982.96,19.534462,37.985048,23.728231,34.7295,0.2041,-0.0102,512.96,"(95663423, 95663422)"
15508479,4139,Car,1982.96,19.534462,37.985255,23.728286,35.2716,-0.1346,0.1484,515.36,"(95663423, 95663422)"
15508539,4139,Car,1982.96,19.534462,37.985457,23.728342,33.268,-0.4534,0.102,517.76,"(95663423, 95663422)"
15508719,4139,Car,1982.96,19.534462,37.985992,23.728507,30.5911,-0.2063,0.0954,524.96,"(95663422, 95663420)"
15508779,4139,Car,1982.96,19.534462,37.98617,23.728545,29.6921,-0.3516,-0.0165,527.36,"(95663420, 962356679)"
15508839,4139,Car,1982.96,19.534462,37.986325,23.728579,22.2599,-1.0665,-0.0344,529.76,"(95663420, 962356679)"
15509019,4139,Car,1982.96,19.534462,37.986735,23.728665,26.1537,-0.0238,0.1408,536.96,"(962356679, 95663454)"
15509079,4139,Car,1982.96,19.534462,37.986889,23.728705,27.5284,0.7375,-0.0605,539.36,"(962356679, 95663454)"
15509139,4139,Car,1982.96,19.534462,37.987065,23.72875,31.4998,-0.2559,-0.0224,541.76,"(962356679, 95663454)"
15509319,4139,Car,1982.96,19.534462,37.987372,23.728825,10.6521,-0.2289,0.043,548.96,"(95663454, 95663467)"
15509379,4139,Car,1982.96,19.534462,37.987429,23.72884,8.8472,-0.2029,0.0072,551.36,"(95663454, 95663467)"
15509439,4139,Car,1982.96,19.534462,37.987476,23.728852,6.5031,-0.5753,-0.0649,553.76,"(95663454, 95663467)"
15509619,4139,Car,1982.96,19.534462,37.987496,23.728856,0.0,0.0,0.0,560.96,"(95663454, 95663467)"
15509679,4139,Car,1982.96,19.534462,37.987496,23.728856,0.0,0.0,0.0,563.36,"(95663454, 95663467)"
15509739,4139,Car,1982.96,19.534462,37.987496,23.728856,0.0,0.0,0.0,565.76,"(95663454, 95663467)"
15509919,4139,Car,1982.96,19.534462,37.987496,23.728856,0.0005,0.0014,0.0,572.96,"(95663454, 95663467)"
15509979,4139,Car,1982.96,19.534462,37.987505,23.728858,5.6972,1.3673,0.0208,575.36,"(95663454, 95663467)"
15510039,4139,Car,1982.96,19.534462,37.987569,23.728876,15.9104,1.1596,0.0697,577.76,"(95663454, 95663467)"
15510219,4139,Car,1982.96,19.534462,37.988058,23.729015,38.9726,-0.1737,-0.2821,584.96,"(95663467, 95663392)"
15510279,4139,Car,1982.96,19.534462,37.988283,23.729074,36.8015,-0.5795,0.2342,587.36,"(95663467, 95663392)"
15510339,4139,Car,1982.96,19.534462,37.988481,23.729132,32.1937,-0.037,0.2162,589.76,"(95663392, 95663402)"
15510519,4139,Car,1982.96,19.534462,37.988889,23.729651,35.3797,-0.5552,0.2737,596.96,"(95663402, 961530806)"
15510579,4139,Car,1982.96,19.534462,37.989007,23.72986,30.5431,-1.9529,-0.0241,599.36,"(95663402, 961530806)"
15510639,4139,Car,1982.96,19.534462,37.989108,23.730049,27.8222,-1.1478,-0.1876,601.76,"(95663402, 961530806)"
15510819,4139,Car,1982.96,19.534462,37.989299,23.730409,2.9533,-1.1662,0.023,608.96,"(961530806, 597677303)"
15510879,4139,Car,1982.96,19.534462,37.9893,23.730412,0.0003,-0.0005,-0.0,611.36,"(961530806, 597677303)"
15510939,4139,Car,1982.96,19.534462,37.9893,23.730412,0.0,0.0,0.0,613.76,"(961530806, 597677303)"
15511119,4139,Car,1982.96,19.534462,37.9893,23.730412,0.0,0.0,0.0,620.96,"(961530806, 597677303)"
15511179,4139,Car,1982.96,19.534462,37.9893,23.730412,0.0031,0.0107,-0.0,623.36,"(961530806, 597677303)"
15511239,4139,Car,1982.96,19.534462,37.989315,23.730441,12.3401,1.6159,-0.0176,625.76,"(961530806, 597677303)"
15511419,4139,Car,1982.96,19.534462,37.989548,23.730805,23.7072,-0.4621,-1.2409,632.96,"(597677303, 97788202)"
15511479,4139,Car,1982.96,19.534462,37.989674,23.730868,21.2895,-0.8,-0.2742,635.36,"(97788202, 97788210)"
15511539,4139,Car,1982.96,19.534462,37.989794,23.730906,19.1593,-0.8641,0.8212,637.76,"(97788202, 97788210)"
15511719,4139,Car,1982.96,19.534462,37.98988,23.731247,21.4753,-0.121,-0.1076,644.96,"(97788210, 97797184)"
15511779,4139,Car,1982.96,19.534462,37.989847,23.731392,17.3373,-0.7977,-0.0797,647.36,"(97788210, 97797184)"
15511839,4139,Car,1982.96,19.534462,37.989831,23.731479,5.2937,-0.861,-0.0317,649.76,"(97788210, 97797184)"
15512019,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,656.96,"(97788210, 97797184)"
15512079,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,659.36,"(97788210, 97797184)"
15512139,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,661.76,"(97788210, 97797184)"
15512199,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,664.16,"(97788210, 97797184)"
15512319,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,668.96,"(97788210, 97797184)"
15512379,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,671.36,"(97788210, 97797184)"
15512439,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,673.76,"(97788210, 97797184)"
15512499,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,676.16,"(97788210, 97797184)"
15512619,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,680.96,"(97788210, 97797184)"
15512679,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,683.36,"(97788210, 97797184)"
15512739,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,685.76,"(97788210, 97797184)"
15512799,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,688.16,"(97788210, 97797184)"
15512919,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,692.96,"(97788210, 97797184)"
15512979,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,695.36,"(97788210, 97797184)"
15513039,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,697.76,"(97788210, 97797184)"
15513099,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,700.16,"(97788210, 97797184)"
15513219,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,704.96,"(97788210, 97797184)"
15513279,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,707.36,"(97788210, 97797184)"
15513339,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,709.76,"(97788210, 97797184)"
15513399,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,712.16,"(97788210, 97797184)"
15513519,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,716.96,"(97788210, 97797184)"
15513579,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,719.36,"(97788210, 97797184)"
15513639,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,721.76,"(97788210, 97797184)"
15513655,4139,Car,1982.96,19.534462,37.989829,23.731493,0.0,0.0,0.0,722.4,"(97788210, 97797184)"
