,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7430978,1922,Motorcycle,2094.7,29.905273,37.981438,23.731977,65.5576,-0.3587,0.1264,180.16,"(250698926, 250699982)"
7431038,1922,Motorcycle,2094.7,29.905273,37.981759,23.731698,65.994,0.3689,0.0862,182.56,"(250699982, 250699983)"
7431098,1922,Motorcycle,2094.7,29.905273,37.982083,23.731413,66.1392,0.1834,0.3217,184.96,"(250699983, 250702474)"
7431158,1922,Motorcycle,2094.7,29.905273,37.982409,23.731132,65.2339,0.3325,0.3487,187.36,"(250702474, 250700248)"
7431278,1922,Motorcycle,2094.7,29.905273,37.983055,23.730606,60.6893,-0.399,0.301,192.16,"(250702474, 250700248)"
7431338,1922,Motorcycle,2094.7,29.905273,37.983362,23.73038,57.7644,-0.7366,-0.0972,194.56,"(250700248, 250714051)"
7431398,1922,Motorcycle,2094.7,29.905273,37.983632,23.730173,47.055,-1.3424,-1.0751,196.96,"(250700248, 250714051)"
7431458,1922,Motorcycle,2094.7,29.905273,37.983818,23.72995,38.4496,-1.7506,-2.2399,199.36,"(250700248, 250714051)"
7431578,1922,Motorcycle,2094.7,29.905273,37.983943,23.729496,20.6037,-0.6363,2.6041,204.16,"(250700248, 250714051)"
7431638,1922,Motorcycle,2094.7,29.905273,37.984044,23.729435,21.3515,0.9087,1.251,206.56,"(250700248, 250714051)"
7431698,1922,Motorcycle,2094.7,29.905273,37.984202,23.729461,33.4183,1.659,0.3276,208.96,"(250700248, 250714051)"
7431758,1922,Motorcycle,2094.7,29.905273,37.984385,23.729511,33.8129,1.2681,-0.1307,211.36,"(250700248, 250714051)"
7431878,1922,Motorcycle,2094.7,29.905273,37.984686,23.72958,27.4909,1.3456,0.1218,216.16,"(250714051, 262236447)"
7431938,1922,Motorcycle,2094.7,29.905273,37.984872,23.729619,34.4616,-0.2751,0.0359,218.56,"(250714051, 262236447)"
7431998,1922,Motorcycle,2094.7,29.905273,37.985061,23.729663,31.6978,-0.1418,0.0407,220.96,"(250714051, 262236447)"
7432058,1922,Motorcycle,2094.7,29.905273,37.985232,23.729704,25.2245,-1.1223,-0.1353,223.36,"(262236447, 95663423)"
7432178,1922,Motorcycle,2094.7,29.905273,37.985493,23.729764,22.21,0.8911,-0.291,228.16,"(95663423, 95663422)"
7432238,1922,Motorcycle,2094.7,29.905273,37.985654,23.729798,33.8947,1.3125,0.4708,230.56,"(95663422, 95663420)"
7432298,1922,Motorcycle,2094.7,29.905273,37.985878,23.72987,41.135,0.3376,-0.2503,232.96,"(95663420, 962356679)"
7432358,1922,Motorcycle,2094.7,29.905273,37.986136,23.72994,46.6184,0.1173,0.1572,235.36,"(95663420, 962356679)"
7432478,1922,Motorcycle,2094.7,29.905273,37.986697,23.730084,48.7137,-0.0287,-0.0778,240.16,"(962356679, 95663454)"
7432538,1922,Motorcycle,2094.7,29.905273,37.986982,23.730158,48.4988,0.0325,0.05,242.56,"(95663454, 95663467)"
7432598,1922,Motorcycle,2094.7,29.905273,37.987277,23.730233,51.3313,0.0059,0.3164,244.96,"(95663467, 95663392)"
7432658,1922,Motorcycle,2094.7,29.905273,37.98758,23.730317,52.2556,0.1156,-0.0321,247.36,"(95663392, 95663402)"
7432718,1922,Motorcycle,2094.7,29.905273,37.987888,23.730404,50.7323,-1.0936,-0.3208,249.76,"(95663402, 961530806)"
7432778,1922,Motorcycle,2094.7,29.905273,37.988164,23.73047,43.1835,-1.4111,0.0485,252.16,"(961530806, 961530639)"
7432838,1922,Motorcycle,2094.7,29.905273,37.988359,23.730517,22.6442,-2.2915,0.1271,254.56,"(961530639, 97788213)"
7432958,1922,Motorcycle,2094.7,29.905273,37.988457,23.73054,1.3725,0.398,0.2215,259.36,"(961530639, 97788213)"
7433018,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0048,0.0022,-0.0014,261.76,"(961530639, 97788213)"
7433078,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,264.16,"(961530639, 97788213)"
7433138,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,266.56,"(961530639, 97788213)"
7433258,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,271.36,"(961530639, 97788213)"
7433318,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,273.76,"(961530639, 97788213)"
7433378,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,276.16,"(961530639, 97788213)"
7433438,1922,Motorcycle,2094.7,29.905273,37.988464,23.730539,0.0,0.0,0.0,278.56,"(961530639, 97788213)"
7433558,1922,Motorcycle,2094.7,29.905273,37.988479,23.730541,8.0001,1.6238,0.2364,283.36,"(961530639, 97788213)"
7433618,1922,Motorcycle,2094.7,29.905273,37.988565,23.730566,21.0653,1.2369,-0.1075,285.76,"(961530639, 97788213)"
7433678,1922,Motorcycle,2094.7,29.905273,37.988709,23.730602,23.0415,-1.4552,-0.2721,288.16,"(97788213, 95663402)"
7433738,1922,Motorcycle,2094.7,29.905273,37.988842,23.730625,23.4097,1.0081,0.3338,290.56,"(97788213, 95663402)"
7433858,1922,Motorcycle,2094.7,29.905273,37.989157,23.730702,30.0997,0.8311,-0.02,295.36,"(95663402, 961530806)"
7433918,1922,Motorcycle,2094.7,29.905273,37.989353,23.730752,36.0104,0.7067,-0.3508,297.76,"(961530806, 597677303)"
7433978,1922,Motorcycle,2094.7,29.905273,37.989591,23.730792,43.0008,0.2834,0.3973,300.16,"(597677303, 97788202)"
7434038,1922,Motorcycle,2094.7,29.905273,37.989852,23.73085,44.9045,0.1771,0.1172,302.56,"(97788202, 97788210)"
7434158,1922,Motorcycle,2094.7,29.905273,37.990367,23.730987,38.0159,-0.9656,-0.0681,307.36,"(97788210, 97797102)"
7434218,1922,Motorcycle,2094.7,29.905273,37.990563,23.731036,26.1701,-2.5378,0.2429,309.76,"(97788210, 97797102)"
7434278,1922,Motorcycle,2094.7,29.905273,37.990661,23.731069,9.7899,-0.9734,0.092,312.16,"(97788210, 97797102)"
7434338,1922,Motorcycle,2094.7,29.905273,37.990734,23.731096,19.1768,2.3772,-0.159,314.56,"(97788210, 97797102)"
7434458,1922,Motorcycle,2094.7,29.905273,37.991095,23.731181,33.7685,-1.1375,0.0838,319.36,"(97797102, 515962403)"
7434518,1922,Motorcycle,2094.7,29.905273,37.991273,23.731238,29.9426,-0.247,0.8374,321.76,"(97797102, 515962403)"
7434578,1922,Motorcycle,2094.7,29.905273,37.991427,23.731326,24.9008,-1.1559,-0.4795,324.16,"(515962403, 5921003579)"
7434638,1922,Motorcycle,2094.7,29.905273,37.991536,23.731379,13.0647,-1.3663,0.3752,326.56,"(515962403, 5921003579)"
7434758,1922,Motorcycle,2094.7,29.905273,37.991595,23.731407,0.1899,-0.2273,0.2932,331.36,"(515962403, 5921003579)"
7434818,1922,Motorcycle,2094.7,29.905273,37.991601,23.731408,6.1273,2.31,0.0895,333.76,"(515962403, 5921003579)"
7434878,1922,Motorcycle,2094.7,29.905273,37.991692,23.731425,23.9057,1.8005,-0.3197,336.16,"(5921003579, 5581434217)"
7434938,1922,Motorcycle,2094.7,29.905273,37.99187,23.731437,35.1381,1.3889,0.2343,338.56,"(5581434217, 8207556731)"
7435058,1922,Motorcycle,2094.7,29.905273,37.992316,23.731509,30.5893,-1.5541,0.4051,343.36,"(8207556731, 6943632782)"
7435118,1922,Motorcycle,2094.7,29.905273,37.992464,23.731549,21.2913,-0.945,-0.1382,345.76,"(6943632782, 358466006)"
7435178,1922,Motorcycle,2094.7,29.905273,37.99256,23.731572,13.3585,0.2646,-0.0099,348.16,"(6943632782, 358466006)"
7435182,1922,Motorcycle,2094.7,29.905273,37.992565,23.731573,13.4312,0.3865,-0.0081,348.32,"(6943632782, 358466006)"
