,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4095188,1023,Car,1295.68,15.175875,37.989396,23.730512,0.0,0.0,0.0,152.68,"(961530806, 597677303)"
4095248,1023,Car,1295.68,15.175875,37.989396,23.730512,0.001,0.0008,0.0,155.08,"(961530806, 597677303)"
4095428,1023,Car,1295.68,15.175875,37.989404,23.730525,1.6393,0.0544,0.0032,162.28,"(961530806, 597677303)"
4095488,1023,Car,1295.68,15.175875,37.989409,23.730534,1.0793,-0.0306,0.0054,164.68,"(961530806, 597677303)"
4095548,1023,Car,1295.68,15.175875,37.989413,23.730543,1.9618,-0.0659,-0.0003,167.08,"(961530806, 597677303)"
4095728,1023,Car,1295.68,15.175875,37.989434,23.730585,13.4158,1.4404,-0.1219,174.28,"(961530806, 597677303)"
4095788,1023,Car,1295.68,15.175875,37.989505,23.730705,25.2489,0.3013,-1.0916,176.68,"(597677303, 97788202)"
4095848,1023,Car,1295.68,15.175875,37.989627,23.730812,24.5459,-0.3843,-0.6521,179.08,"(97788202, 97788210)"
4096028,1023,Car,1295.68,15.175875,37.990089,23.730955,39.6015,0.9114,0.027,186.28,"(97788210, 97797102)"
4096088,1023,Car,1295.68,15.175875,37.990346,23.731018,45.3516,-0.3067,0.0391,188.68,"(97788210, 97797102)"
4096148,1023,Car,1295.68,15.175875,37.990609,23.731084,39.4446,-2.3106,0.0219,191.08,"(97788210, 97797102)"
4096328,1023,Car,1295.68,15.175875,37.990928,23.731177,5.5539,-0.3345,-0.0277,198.28,"(97788210, 97797102)"
4096388,1023,Car,1295.68,15.175875,37.990947,23.731182,0.4792,-0.3779,0.0164,200.68,"(97788210, 97797102)"
4096448,1023,Car,1295.68,15.175875,37.990948,23.731182,0.003,-0.0019,0.0,203.08,"(97788210, 97797102)"
4096628,1023,Car,1295.68,15.175875,37.990948,23.731182,0.0,0.0,0.0,210.28,"(97788210, 97797102)"
4096688,1023,Car,1295.68,15.175875,37.990948,23.731182,0.0,0.0,-0.0,212.68,"(97788210, 97797102)"
4096748,1023,Car,1295.68,15.175875,37.990947,23.731182,0.8461,0.5503,-0.3707,215.08,"(97797102, 515962403)"
4096928,1023,Car,1295.68,15.175875,37.991183,23.731255,20.3558,0.2206,0.4651,222.28,"(97797102, 515962403)"
4096988,1023,Car,1295.68,15.175875,37.991296,23.73132,21.1203,-0.2704,0.8126,224.68,"(515962403, 4056070360)"
4097048,1023,Car,1295.68,15.175875,37.991373,23.731413,14.4443,-0.4255,0.5314,227.08,"(515962403, 4056070360)"
4097228,1023,Car,1295.68,15.175875,37.991479,23.731685,17.5629,0.14,0.0584,234.28,"(515962403, 4056070360)"
4097288,1023,Car,1295.68,15.175875,37.991525,23.731815,18.011,-0.8433,-0.1814,236.68,"(515962403, 4056070360)"
4097348,1023,Car,1295.68,15.175875,37.991553,23.731916,10.2225,-0.9536,0.1503,239.08,"(515962403, 4056070360)"
4097528,1023,Car,1295.68,15.175875,37.991558,23.731966,0.0,0.0,0.0,246.28,"(4056070360, 358464212)"
4097588,1023,Car,1295.68,15.175875,37.991558,23.731966,0.0,0.0,0.0,248.68,"(4056070360, 358464212)"
4097648,1023,Car,1295.68,15.175875,37.991558,23.731966,0.0,0.0,0.0,251.08,"(4056070360, 358464212)"
4097888,1023,Car,1295.68,15.175875,37.991558,23.731966,0.0,0.0,0.0,260.68,"(4056070360, 358464212)"
4098008,1023,Car,1295.68,15.175875,37.991557,23.731987,8.9994,1.9461,0.1473,265.48,"(4056070360, 358464212)"
4098188,1023,Car,1295.68,15.175875,37.99148,23.732561,31.598,0.6555,-0.0463,272.68,"(358464212, 358464049)"
4098308,1023,Car,1295.68,15.175875,37.99141,23.733025,27.3294,-0.4775,0.1249,277.48,"(358464212, 358464049)"
4098488,1023,Car,1295.68,15.175875,37.991301,23.733626,19.9044,-1.7969,-0.1482,284.68,"(358464049, 358464040)"
4098608,1023,Car,1295.68,15.175875,37.991264,23.73385,19.7836,0.4782,-0.1671,289.48,"(358464049, 358464040)"
4098788,1023,Car,1295.68,15.175875,37.991172,23.734565,36.0759,-0.8466,0.2084,296.68,"(358464040, 358464027)"
4098908,1023,Car,1295.68,15.175875,37.991104,23.735024,27.6669,-0.1018,0.0546,301.48,"(358464027, 358464018)"
4099088,1023,Car,1295.68,15.175875,37.991013,23.735625,20.2191,-1.1728,-0.1121,308.68,"(358464018, 358464012)"
4099208,1023,Car,1295.68,15.175875,37.99096,23.735963,31.5513,1.3597,-0.0948,313.48,"(358464012, 635444052)"
4099268,1023,Car,1295.68,15.175875,37.990919,23.736246,42.4421,0.6005,0.6896,315.88,"(358464012, 635444052)"
4099272,1023,Car,1295.68,15.175875,37.990915,23.736267,42.6038,0.5675,0.7233,316.04,"(358464012, 635444052)"
