,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9377176,2465,Car,2185.48,28.489717,37.987028,23.728712,42.8353,0.3643,0.0172,352.16,"(962356679, 95663454)"
9377236,2465,Car,2185.48,28.489717,37.98729,23.728776,45.7915,0.2157,0.0864,354.56,"(95663454, 95663467)"
9377356,2465,Car,2185.48,28.489717,37.987863,23.728937,47.2344,-1.3488,-0.0259,359.36,"(95663467, 95663392)"
9377416,2465,Car,2185.48,28.489717,37.988097,23.729002,31.7854,-1.8072,-0.0765,361.76,"(95663467, 95663392)"
9377476,2465,Car,2185.48,28.489717,37.988234,23.729036,15.4755,-1.139,-0.02,364.16,"(95663467, 95663392)"
9377536,2465,Car,2185.48,28.489717,37.988303,23.729053,7.9627,-0.7569,0.0184,366.56,"(95663467, 95663392)"
9377656,2465,Car,2185.48,28.489717,37.988334,23.729061,0.0025,-0.0034,0.0,371.36,"(95663467, 95663392)"
9377716,2465,Car,2185.48,28.489717,37.988334,23.729061,0.0,0.0,0.0,373.76,"(95663467, 95663392)"
9377776,2465,Car,2185.48,28.489717,37.988334,23.729061,0.0,0.0,0.0,376.16,"(95663467, 95663392)"
9377836,2465,Car,2185.48,28.489717,37.988334,23.729061,0.0,0.0,0.0,378.56,"(95663467, 95663392)"
9377956,2465,Car,2185.48,28.489717,37.988342,23.729064,5.4706,1.1993,-0.0503,383.36,"(95663467, 95663392)"
9378016,2465,Car,2185.48,28.489717,37.988418,23.729085,20.9686,0.7104,0.0682,385.76,"(95663467, 95663392)"
9378076,2465,Car,2185.48,28.489717,37.988543,23.729122,20.6273,-0.5499,-0.2653,388.16,"(95663467, 95663392)"
9378136,2465,Car,2185.48,28.489717,37.988669,23.729151,24.5417,0.6885,0.0309,390.56,"(95663392, 95663400)"
9378256,2465,Car,2185.48,28.489717,37.989025,23.729235,32.8028,-0.5595,-0.219,395.36,"(95663400, 95663631)"
9378316,2465,Car,2185.48,28.489717,37.989203,23.729275,28.4133,0.5156,-0.0845,397.76,"(95663400, 95663631)"
9378376,2465,Car,2185.48,28.489717,37.989387,23.729317,34.0681,0.6761,-0.1569,400.16,"(95663400, 95663631)"
9378436,2465,Car,2185.48,28.489717,37.989603,23.729373,40.3561,0.6865,-0.2606,402.56,"(95663631, 95663394)"
9378556,2465,Car,2185.48,28.489717,37.990073,23.729496,37.5833,-0.1645,-0.1496,407.36,"(95663631, 95663394)"
9378616,2465,Car,2185.48,28.489717,37.990298,23.72955,38.5614,0.065,-0.2718,409.76,"(95663394, 635126483)"
9378676,2465,Car,2185.48,28.489717,37.990521,23.729601,38.0764,0.4212,-0.345,412.16,"(95663394, 635126483)"
9378736,2465,Car,2185.48,28.489717,37.990738,23.729648,34.5151,-0.6371,0.1655,414.56,"(635126483, 97788471)"
9378976,2465,Car,2185.48,28.489717,37.991573,23.729858,42.287,0.6101,-0.0582,424.16,"(97788471, 358465410)"
9379276,2465,Car,2185.48,28.489717,37.992778,23.730141,33.1025,0.1866,-0.0874,436.16,"(358465410, 635122963)"
9379280,2465,Car,2185.48,28.489717,37.992791,23.730145,33.1445,0.352,-0.069,436.32,"(635122963, 635122988)"
