,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5874239,1508,Taxi,1315.63,13.388385,37.990449,23.732035,22.2363,-0.9498,0.0489,296.48,"(97797196, 97797098)"
5874299,1508,Taxi,1315.63,13.388385,37.990583,23.732065,24.046,0.4187,0.1375,298.88,"(97797196, 97797098)"
5874539,1508,Taxi,1315.63,13.388385,37.991073,23.732179,18.0419,-0.6399,-0.0208,308.48,"(97797098, 358464213)"
5874839,1508,Taxi,1315.63,13.388385,37.99129,23.732233,0.0007,-0.0008,0.0,320.48,"(358464213, 358464212)"
5875139,1508,Taxi,1315.63,13.388385,37.99129,23.732233,0.9077,0.6371,0.3966,332.48,"(358464213, 358464212)"
5875439,1508,Taxi,1315.63,13.388385,37.991489,23.732691,33.2497,-0.0404,-0.0972,344.48,"(358464212, 358464049)"
5875619,1508,Taxi,1315.63,13.388385,37.991335,23.733462,31.0829,-0.7416,0.0709,351.68,"(358464049, 358464040)"
5875739,1508,Taxi,1315.63,13.388385,37.99127,23.733785,8.9835,-1.4196,-0.0595,356.48,"(358464049, 358464040)"
5875919,1508,Taxi,1315.63,13.388385,37.991261,23.733845,1.2293,0.3964,-0.046,363.68,"(358464049, 358464040)"
5876039,1508,Taxi,1315.63,13.388385,37.991257,23.73386,0.1122,-0.0864,0.0,368.48,"(358464049, 358464040)"
5876219,1508,Taxi,1315.63,13.388385,37.991246,23.733927,15.6287,2.0666,-0.1959,375.68,"(358464049, 358464040)"
5876339,1508,Taxi,1315.63,13.388385,37.991188,23.734362,39.9931,1.1234,-0.0468,380.48,"(358464040, 358464027)"
5876519,1508,Taxi,1315.63,13.388385,37.991034,23.73532,42.6471,0.115,-0.2402,387.68,"(358464027, 358464018)"
5876639,1508,Taxi,1315.63,13.388385,37.990975,23.735724,17.1991,0.8854,-0.1978,392.48,"(358464018, 358464012)"
5876783,1508,Taxi,1315.63,13.388385,37.990891,23.736272,46.2942,0.3479,-0.0796,398.24,"(358464012, 635444052)"
