,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15065436,4004,Motorcycle,829.99,22.192211,37.989863,23.729443,35.3085,-0.3049,0.0443,452.48,"(95663631, 95663394)"
15065496,4004,Motorcycle,829.99,22.192211,37.990061,23.729498,33.0761,0.1625,-0.1326,454.88,"(95663631, 95663394)"
15065616,4004,Motorcycle,829.99,22.192211,37.990479,23.729604,38.669,0.0754,-0.1846,459.68,"(95663394, 635126483)"
15065676,4004,Motorcycle,829.99,22.192211,37.990701,23.729658,39.4693,0.6883,-0.7319,462.08,"(95663394, 635126483)"
15065736,4004,Motorcycle,829.99,22.192211,37.990932,23.729692,39.3335,-0.2333,0.144,464.48,"(95663394, 635126483)"
15065796,4004,Motorcycle,829.99,22.192211,37.991157,23.729742,37.429,-0.1484,-0.3697,466.88,"(635126483, 97788471)"
15065916,4004,Motorcycle,829.99,22.192211,37.991611,23.72984,34.7825,-1.3935,0.4374,471.68,"(97788471, 358465410)"
15065976,4004,Motorcycle,829.99,22.192211,37.991771,23.729874,15.5523,-2.1745,-1.2811,474.08,"(97788471, 358465410)"
15066036,4004,Motorcycle,829.99,22.192211,37.991834,23.729809,11.0421,-0.5472,0.6455,476.48,"(97788471, 358465410)"
15066042,4004,Motorcycle,829.99,22.192211,37.991838,23.729803,10.7701,0.1219,0.5738,476.72,"(97788471, 358465410)"
