,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21647005,6137,Motorcycle,900.18,23.80723,37.989214,23.730707,39.7459,1.1114,0.2238,654.2,"(97788195, 97788202)"
21647065,6137,Motorcycle,900.18,23.80723,37.989459,23.730766,43.4876,0.5787,0.0405,656.6,"(97788195, 97788202)"
21647125,6137,Motorcycle,900.18,23.80723,37.989725,23.730827,45.4828,0.0263,0.0514,659.0,"(97788202, 97788210)"
21647185,6137,Motorcycle,900.18,23.80723,37.99,23.730884,49.7314,0.7797,0.4467,661.4,"(97788210, 97797102)"
21647245,6137,Motorcycle,900.18,23.80723,37.990274,23.730947,41.5531,-0.9911,0.0841,663.8,"(97788210, 97797102)"
21647305,6137,Motorcycle,900.18,23.80723,37.990502,23.731008,36.709,-0.7205,-0.0121,666.2,"(97788210, 97797102)"
21647365,6137,Motorcycle,900.18,23.80723,37.990703,23.731062,31.6042,-0.6322,-0.038,668.6,"(97788210, 97797102)"
21647425,6137,Motorcycle,900.18,23.80723,37.990878,23.731111,31.6639,1.5761,-0.2649,671.0,"(97797102, 515962403)"
21647485,6137,Motorcycle,900.18,23.80723,37.991086,23.731168,35.5759,-0.5166,0.128,673.4,"(97797102, 515962403)"
21647545,6137,Motorcycle,900.18,23.80723,37.991265,23.731228,24.2759,-1.4352,0.14,675.8,"(97797102, 515962403)"
21647605,6137,Motorcycle,900.18,23.80723,37.991385,23.731265,20.0843,0.5181,0.1241,678.2,"(515962403, 5921003579)"
21647665,6137,Motorcycle,900.18,23.80723,37.991495,23.731293,14.4522,-1.6647,-0.0361,680.6,"(515962403, 5921003579)"
21647725,6137,Motorcycle,900.18,23.80723,37.991532,23.731306,0.7013,-0.6447,-0.0992,683.0,"(515962403, 5921003579)"
21647785,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.0,-0.0,-0.0,685.4,"(515962403, 5921003579)"
21647845,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.0,0.0,0.0,687.8,"(515962403, 5921003579)"
21647905,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.0,0.0,0.0,690.2,"(515962403, 5921003579)"
21647965,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.0,0.0,0.0,692.6,"(515962403, 5921003579)"
21648025,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.0,0.0,0.0,695.0,"(515962403, 5921003579)"
21648085,6137,Motorcycle,900.18,23.80723,37.991533,23.731306,0.004,0.0021,-0.0,697.4,"(515962403, 5921003579)"
21648145,6137,Motorcycle,900.18,23.80723,37.991549,23.731312,8.5387,2.5958,-0.1739,699.8,"(515962403, 5921003579)"
21648205,6137,Motorcycle,900.18,23.80723,37.991646,23.731339,20.2865,0.9105,0.3459,702.2,"(515962403, 5921003579)"
21648265,6137,Motorcycle,900.18,23.80723,37.991786,23.731381,28.7178,0.8592,0.02,704.6,"(5921003579, 5581434217)"
21648325,6137,Motorcycle,900.18,23.80723,37.991964,23.731427,31.1036,0.1488,-0.0271,707.0,"(5581434217, 8207556731)"
21648385,6137,Motorcycle,900.18,23.80723,37.992149,23.731462,28.3179,-1.1946,0.0993,709.4,"(8207556731, 6943632782)"
21648445,6137,Motorcycle,900.18,23.80723,37.992307,23.731499,24.7691,-1.5662,0.2969,711.8,"(6943632782, 358466006)"
21648505,6137,Motorcycle,900.18,23.80723,37.992436,23.731541,25.8118,1.0776,-0.0313,714.2,"(6943632782, 358466006)"
21648548,6137,Motorcycle,900.18,23.80723,37.992555,23.731571,29.3632,0.0835,-0.3336,715.92,"(6943632782, 358466006)"
