,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13378001,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,348.32,"(358464018, 358464012)"
13378061,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,350.72,"(358464018, 358464012)"
13378121,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,353.12,"(358464018, 358464012)"
13378181,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,355.52,"(358464018, 358464012)"
13378241,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,357.92,"(358464018, 358464012)"
13378301,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,360.32,"(358464018, 358464012)"
13378361,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,362.72,"(358464018, 358464012)"
13378421,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,365.12,"(358464018, 358464012)"
13378481,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,367.52,"(358464018, 358464012)"
13378541,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,369.92,"(358464018, 358464012)"
13378601,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,372.32,"(358464018, 358464012)"
13378661,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,374.72,"(358464018, 358464012)"
13378721,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,377.12,"(358464018, 358464012)"
13378781,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.0,0.0,0.0,379.52,"(358464018, 358464012)"
13378841,3536,Taxi,526.65,16.730953,37.991061,23.735284,0.105,0.2715,0.0002,381.92,"(358464018, 358464012)"
13378901,3536,Taxi,526.65,16.730953,37.991058,23.735306,6.8863,1.3039,0.056,384.32,"(358464018, 358464012)"
13378961,3536,Taxi,526.65,16.730953,37.991047,23.735396,17.101,1.8004,0.1055,386.72,"(358464018, 358464012)"
13379021,3536,Taxi,526.65,16.730953,37.991019,23.735562,23.499,-0.1721,-0.0658,389.12,"(358464018, 358464012)"
13379081,3536,Taxi,526.65,16.730953,37.990991,23.735736,25.5679,1.5319,-0.1127,391.52,"(358464012, 635444052)"
13379141,3536,Taxi,526.65,16.730953,37.990954,23.735963,32.9416,0.6503,-0.0915,393.92,"(358464012, 635444052)"
13379201,3536,Taxi,526.65,16.730953,37.990915,23.736222,34.9968,0.0036,-0.0239,396.32,"(358464012, 635444052)"
13379214,3536,Taxi,526.65,16.730953,37.990907,23.736278,34.9991,-0.0049,-0.0121,396.84,"(358464012, 635444052)"
