,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12436983,3277,Taxi,1192.53,35.668785,37.983462,23.728645,13.9771,-0.3914,0.1457,290.0,"(7214467394, 363357735)"
12437043,3277,Taxi,1192.53,35.668785,37.983402,23.728697,10.7663,-0.488,-0.113,292.4,"(7214467394, 363357735)"
12437103,3277,Taxi,1192.53,35.668785,37.983348,23.728742,13.1501,0.742,-0.297,294.8,"(7214467394, 363357735)"
12437163,3277,Taxi,1192.53,35.668785,37.983273,23.728808,16.1701,0.5812,-0.1312,297.2,"(7214467394, 363357735)"
12437223,3277,Taxi,1192.53,35.668785,37.983179,23.728888,21.7912,0.6652,-0.2203,299.6,"(363357735, 250700142)"
12437283,3277,Taxi,1192.53,35.668785,37.983054,23.728996,27.7706,0.0557,-0.0133,302.0,"(363357735, 250700142)"
12437343,3277,Taxi,1192.53,35.668785,37.982913,23.729112,29.3065,0.3387,0.2203,304.4,"(363357735, 250700142)"
12437403,3277,Taxi,1192.53,35.668785,37.98275,23.729239,35.4274,0.9737,-0.3177,306.8,"(250700142, 250700344)"
12437463,3277,Taxi,1192.53,35.668785,37.982551,23.729417,43.497,0.1305,0.0553,309.2,"(250700344, 250691664)"
12437523,3277,Taxi,1192.53,35.668785,37.982336,23.72962,44.6931,-0.1752,0.2626,311.6,"(250700344, 250691664)"
12437583,3277,Taxi,1192.53,35.668785,37.982116,23.729818,45.4799,0.1542,-0.1463,314.0,"(250700344, 250691664)"
12437643,3277,Taxi,1192.53,35.668785,37.981892,23.730012,46.1495,0.3443,0.1934,316.4,"(250700344, 250691664)"
12437703,3277,Taxi,1192.53,35.668785,37.98166,23.730206,46.7603,0.0593,0.2437,318.8,"(250691664, 250691665)"
12437763,3277,Taxi,1192.53,35.668785,37.981425,23.730402,47.7404,0.3235,-0.1668,321.2,"(250691664, 250691665)"
12437823,3277,Taxi,1192.53,35.668785,37.981186,23.730606,48.8849,0.201,0.1476,323.6,"(250691664, 250691665)"
12437883,3277,Taxi,1192.53,35.668785,37.98094,23.730812,48.1675,-0.4907,0.2604,326.0,"(250691664, 250691665)"
12437943,3277,Taxi,1192.53,35.668785,37.980701,23.730997,46.0903,-0.3225,-0.3866,328.4,"(250691665, 250691666)"
12438003,3277,Taxi,1192.53,35.668785,37.980481,23.731177,43.6666,0.5871,0.3116,330.8,"(250691665, 250691666)"
12438063,3277,Taxi,1192.53,35.668785,37.980255,23.731361,45.2456,0.3553,0.0267,333.2,"(250691665, 250691666)"
12438123,3277,Taxi,1192.53,35.668785,37.980024,23.73155,46.3683,-0.1327,-0.1286,335.6,"(250691666, 250709582)"
12438183,3277,Taxi,1192.53,35.668785,37.979793,23.73174,47.5556,0.8553,-0.2801,338.0,"(250691666, 250709582)"
12438243,3277,Taxi,1192.53,35.668785,37.979549,23.731952,50.6978,0.6677,0.1421,340.4,"(250691666, 250709582)"
12438303,3277,Taxi,1192.53,35.668785,37.979277,23.73219,62.5137,2.6861,0.176,342.8,"(250709582, 250691668)"
12438363,3277,Taxi,1192.53,35.668785,37.978955,23.732468,60.6215,-0.0942,0.0777,345.2,"(250709582, 250691668)"
12438423,3277,Taxi,1192.53,35.668785,37.978655,23.732726,59.4986,-0.3408,0.0249,347.6,"(250691668, 250691669)"
12438483,3277,Taxi,1192.53,35.668785,37.978366,23.732968,55.8673,-0.3015,0.0545,350.0,"(250691668, 250691669)"
12438543,3277,Taxi,1192.53,35.668785,37.97809,23.733194,53.5942,-0.246,-0.0855,352.4,"(250691668, 250691669)"
12438603,3277,Taxi,1192.53,35.668785,37.977828,23.733416,51.3634,-0.4019,-0.0766,354.8,"(250691669, 250691670)"
12438663,3277,Taxi,1192.53,35.668785,37.977583,23.733628,47.3367,-0.5303,0.1543,357.2,"(250691669, 250691670)"
12438723,3277,Taxi,1192.53,35.668785,37.977354,23.733817,44.4213,-0.2064,0.3519,359.6,"(250691670, 42240105)"
12438783,3277,Taxi,1192.53,35.668785,37.977128,23.733987,43.4304,0.019,-0.3145,362.0,"(250691670, 42240105)"
12438843,3277,Taxi,1192.53,35.668785,37.976914,23.734156,39.7646,-0.4915,-0.211,364.4,"(250691670, 42240105)"
12438903,3277,Taxi,1192.53,35.668785,37.976727,23.734311,33.4341,-1.162,0.7104,366.8,"(250691670, 42240105)"
12438963,3277,Taxi,1192.53,35.668785,37.976563,23.734386,26.732,0.0687,1.5535,369.2,"(250691670, 42240105)"
12439023,3277,Taxi,1192.53,35.668785,37.976398,23.73436,28.7241,0.2242,0.6563,371.6,"(250691670, 42240105)"
12439083,3277,Taxi,1192.53,35.668785,37.97623,23.734276,31.4516,0.045,0.6887,374.0,"(250691670, 42240105)"
12439143,3277,Taxi,1192.53,35.668785,37.976069,23.734152,31.952,0.202,-0.3206,376.4,"(42240105, 250691272)"
12439152,3277,Taxi,1192.53,35.668785,37.976044,23.734134,32.1375,0.1465,-0.2319,376.76,"(42240105, 250691272)"
