,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16375374,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,604.08,"(95663631, 95663394)"
16375434,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,606.48,"(95663631, 95663394)"
16375674,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,616.08,"(95663631, 95663394)"
16375734,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,618.48,"(95663631, 95663394)"
16375974,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,628.08,"(95663631, 95663394)"
16376034,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,630.48,"(95663631, 95663394)"
16376274,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,640.08,"(95663631, 95663394)"
16376334,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,642.48,"(95663631, 95663394)"
16376574,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,652.08,"(95663631, 95663394)"
16376634,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,654.48,"(95663631, 95663394)"
16376874,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,664.08,"(95663631, 95663394)"
16376934,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,666.48,"(95663631, 95663394)"
16377174,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,676.08,"(95663631, 95663394)"
16377234,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,678.48,"(95663631, 95663394)"
16377474,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,688.08,"(95663631, 95663394)"
16377534,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,690.48,"(95663631, 95663394)"
16377774,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,700.08,"(95663631, 95663394)"
16377834,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,702.48,"(95663631, 95663394)"
16378074,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,712.08,"(95663631, 95663394)"
16378134,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,714.48,"(95663631, 95663394)"
16378332,4376,Car,564.73,5.91137,37.989347,23.729344,0.0,0.0,0.0,722.4,"(95663631, 95663394)"
