,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12540121,3312,Taxi,231.45,6.602464,37.976153,23.734711,15.781,-0.4929,-0.2985,312.16,"(7384331753, 42240105)"
12540181,3312,Taxi,231.45,6.602464,37.976168,23.734621,3.3847,-2.4293,-0.0359,314.56,"(7384331753, 42240105)"
12540301,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,319.36,"(7384331753, 42240105)"
12540361,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,321.76,"(7384331753, 42240105)"
12540421,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,324.16,"(7384331753, 42240105)"
12540481,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,326.56,"(7384331753, 42240105)"
12540601,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,331.36,"(7384331753, 42240105)"
12540661,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,333.76,"(7384331753, 42240105)"
12540721,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,336.16,"(7384331753, 42240105)"
12540781,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,338.56,"(7384331753, 42240105)"
12540901,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,343.36,"(7384331753, 42240105)"
12540961,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,345.76,"(7384331753, 42240105)"
12541021,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,348.16,"(7384331753, 42240105)"
12541081,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,350.56,"(7384331753, 42240105)"
12541201,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,355.36,"(7384331753, 42240105)"
12541261,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,357.76,"(7384331753, 42240105)"
12541321,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,360.16,"(7384331753, 42240105)"
12541381,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,362.56,"(7384331753, 42240105)"
12541501,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,367.36,"(7384331753, 42240105)"
12541561,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,369.76,"(7384331753, 42240105)"
12541621,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.0,0.0,0.0,372.16,"(7384331753, 42240105)"
12541681,3312,Taxi,231.45,6.602464,37.976168,23.73462,0.1452,0.4805,-0.0002,374.56,"(7384331753, 42240105)"
12541801,3312,Taxi,231.45,6.602464,37.976168,23.73453,8.2976,0.5738,0.4016,379.36,"(7384331753, 42240105)"
12541861,3312,Taxi,231.45,6.602464,37.976158,23.734463,11.0674,1.6264,-0.1123,381.76,"(7384331753, 42240105)"
12541921,3312,Taxi,231.45,6.602464,37.976121,23.734347,20.0233,0.4358,-0.9407,384.16,"(7384331753, 42240105)"
12541981,3312,Taxi,231.45,6.602464,37.976028,23.734237,23.4586,0.5047,-1.39,386.56,"(42240105, 250691272)"
12542016,3312,Taxi,231.45,6.602464,37.975952,23.734199,22.912,-0.4813,-0.4328,387.96,"(42240105, 250691272)"
