,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7250519,1879,Car,557.69,3.206761,37.979213,23.737038,14.9217,-0.3648,-0.1304,224.56,"(300401360, 250691753)"
7250579,1879,Car,557.69,3.206761,37.979256,23.73711,8.251,-0.4833,0.0131,226.96,"(300401360, 250691753)"
7250639,1879,Car,557.69,3.206761,37.97928,23.737149,4.1947,-0.6443,-0.1161,229.36,"(300401360, 250691753)"
7250819,1879,Car,557.69,3.206761,37.979297,23.737175,9.1526,1.1809,0.213,236.56,"(300401360, 250691753)"
7250879,1879,Car,557.69,3.206761,37.979338,23.737265,15.1403,-0.1336,0.1816,238.96,"(300401360, 250691753)"
7250939,1879,Car,557.69,3.206761,37.979365,23.737351,7.7781,-0.788,0.2516,241.36,"(300401360, 250691753)"
7251059,1879,Car,557.69,3.206761,37.979388,23.737421,3.8371,-0.6592,0.0404,246.16,"(300401360, 250691753)"
7251119,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,-0.0,0.0,248.56,"(300401360, 250691753)"
7251179,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,250.96,"(300401360, 250691753)"
7251239,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,253.36,"(300401360, 250691753)"
7251359,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,258.16,"(300401360, 250691753)"
7251419,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,260.56,"(300401360, 250691753)"
7251539,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,265.36,"(300401360, 250691753)"
7251659,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,270.16,"(300401360, 250691753)"
7251719,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,272.56,"(300401360, 250691753)"
7251839,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,277.36,"(300401360, 250691753)"
7251959,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,282.16,"(300401360, 250691753)"
7252019,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,284.56,"(300401360, 250691753)"
7252139,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,289.36,"(300401360, 250691753)"
7252259,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,294.16,"(300401360, 250691753)"
7252319,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,296.56,"(300401360, 250691753)"
7252439,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,301.36,"(300401360, 250691753)"
7252559,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,306.16,"(300401360, 250691753)"
7252619,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,308.56,"(300401360, 250691753)"
7252739,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,313.36,"(300401360, 250691753)"
7252859,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,318.16,"(300401360, 250691753)"
7252919,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,320.56,"(300401360, 250691753)"
7253039,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,325.36,"(300401360, 250691753)"
7253159,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,330.16,"(300401360, 250691753)"
7253219,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,332.56,"(300401360, 250691753)"
7253339,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,337.36,"(300401360, 250691753)"
7253459,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,342.16,"(300401360, 250691753)"
7253519,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,344.56,"(300401360, 250691753)"
7253639,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,349.36,"(300401360, 250691753)"
7253759,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,354.16,"(300401360, 250691753)"
7253819,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,356.56,"(300401360, 250691753)"
7253939,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,361.36,"(300401360, 250691753)"
7254059,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,366.16,"(300401360, 250691753)"
7254119,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,368.56,"(300401360, 250691753)"
7254239,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,373.36,"(300401360, 250691753)"
7254359,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,378.16,"(300401360, 250691753)"
7254419,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,380.56,"(300401360, 250691753)"
7254539,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,385.36,"(300401360, 250691753)"
7254659,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,390.16,"(300401360, 250691753)"
7254719,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,392.56,"(300401360, 250691753)"
7254839,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,397.36,"(300401360, 250691753)"
7254899,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,399.76,"(300401360, 250691753)"
7254959,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,402.16,"(300401360, 250691753)"
7255019,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,404.56,"(300401360, 250691753)"
7255139,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,409.36,"(300401360, 250691753)"
7255199,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,411.76,"(300401360, 250691753)"
7255259,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,414.16,"(300401360, 250691753)"
7255319,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,416.56,"(300401360, 250691753)"
7255439,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,421.36,"(300401360, 250691753)"
7255499,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,423.76,"(300401360, 250691753)"
7255559,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,426.16,"(300401360, 250691753)"
7255619,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,428.56,"(300401360, 250691753)"
7255739,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,433.36,"(300401360, 250691753)"
7255799,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,435.76,"(300401360, 250691753)"
7255859,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,438.16,"(300401360, 250691753)"
7255919,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,440.56,"(300401360, 250691753)"
7256039,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,445.36,"(300401360, 250691753)"
7256099,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,447.76,"(300401360, 250691753)"
7256159,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,450.16,"(300401360, 250691753)"
7256219,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,452.56,"(300401360, 250691753)"
7256339,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,457.36,"(300401360, 250691753)"
7256399,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,459.76,"(300401360, 250691753)"
7256459,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,462.16,"(300401360, 250691753)"
7256519,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,464.56,"(300401360, 250691753)"
7256639,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,469.36,"(300401360, 250691753)"
7256699,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,471.76,"(300401360, 250691753)"
7256759,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,474.16,"(300401360, 250691753)"
7256819,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,476.56,"(300401360, 250691753)"
7256939,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,481.36,"(300401360, 250691753)"
7256999,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,483.76,"(300401360, 250691753)"
7257059,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,486.16,"(300401360, 250691753)"
7257119,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,488.56,"(300401360, 250691753)"
7257239,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,493.36,"(300401360, 250691753)"
7257299,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,495.76,"(300401360, 250691753)"
7257359,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,498.16,"(300401360, 250691753)"
7257419,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,500.56,"(300401360, 250691753)"
7257539,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,505.36,"(300401360, 250691753)"
7257599,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,507.76,"(300401360, 250691753)"
7257659,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,510.16,"(300401360, 250691753)"
7257779,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,514.96,"(300401360, 250691753)"
7257839,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,517.36,"(300401360, 250691753)"
7257899,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,519.76,"(300401360, 250691753)"
7258079,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,526.96,"(300401360, 250691753)"
7258139,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,529.36,"(300401360, 250691753)"
7258199,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,531.76,"(300401360, 250691753)"
7258379,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,538.96,"(300401360, 250691753)"
7258439,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,541.36,"(300401360, 250691753)"
7258499,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,543.76,"(300401360, 250691753)"
7258679,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,550.96,"(300401360, 250691753)"
7258739,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,553.36,"(300401360, 250691753)"
7258799,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,555.76,"(300401360, 250691753)"
7258979,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,562.96,"(300401360, 250691753)"
7259039,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,565.36,"(300401360, 250691753)"
7259099,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,567.76,"(300401360, 250691753)"
7259279,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,574.96,"(300401360, 250691753)"
7259339,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,577.36,"(300401360, 250691753)"
7259399,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,579.76,"(300401360, 250691753)"
7259579,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,586.96,"(300401360, 250691753)"
7259639,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,589.36,"(300401360, 250691753)"
7259699,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,591.76,"(300401360, 250691753)"
7259879,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,598.96,"(300401360, 250691753)"
7259939,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,601.36,"(300401360, 250691753)"
7259999,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,603.76,"(300401360, 250691753)"
7262579,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,706.96,"(300401360, 250691753)"
7262871,1879,Car,557.69,3.206761,37.97939,23.737426,0.0,0.0,0.0,718.64,"(300401360, 250691753)"
