,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17284444,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,0.0,0.0,482.68,"(95663461, 95663464)"
17284564,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,0.0,0.0,487.48,"(95663461, 95663464)"
17284624,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,0.0,0.0,489.88,"(95663461, 95663464)"
17284744,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,0.0,0.0,494.68,"(95663461, 95663464)"
17284864,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0,0.0,0.0,499.48,"(95663461, 95663464)"
17284924,4610,Motorcycle,1276.38,17.798935,37.987614,23.727539,0.0018,0.0004,0.0,501.88,"(95663461, 95663464)"
17285044,4610,Motorcycle,1276.38,17.798935,37.98771,23.727702,29.8709,1.132,-0.123,506.68,"(95663461, 95663464)"
17285164,4610,Motorcycle,1276.38,17.798935,37.988121,23.728381,65.3346,-0.5855,-0.046,511.48,"(95663464, 962356674)"
17285224,4610,Motorcycle,1276.38,17.798935,37.988346,23.728765,24.7581,-8.8526,-0.8895,513.88,"(962356674, 95663392)"
17285404,4610,Motorcycle,1276.38,17.798935,37.988735,23.729396,52.1905,-0.2259,-0.4498,521.08,"(95663392, 95663402)"
17285464,4610,Motorcycle,1276.38,17.798935,37.988937,23.729691,49.1898,-0.3163,0.2678,523.48,"(95663402, 961530806)"
17285524,4610,Motorcycle,1276.38,17.798935,37.989114,23.729968,41.8629,-1.7749,-0.0583,525.88,"(95663402, 961530806)"
17285704,4610,Motorcycle,1276.38,17.798935,37.989451,23.7305,30.0404,0.2196,0.0918,533.08,"(961530806, 597677303)"
17285764,4610,Motorcycle,1276.38,17.798935,37.989558,23.730685,29.7495,-0.3545,-0.8362,535.48,"(597677303, 97788202)"
17285824,4610,Motorcycle,1276.38,17.798935,37.989683,23.730821,24.6509,-0.8043,-1.1852,537.88,"(97788202, 97788210)"
17286004,4610,Motorcycle,1276.38,17.798935,37.990032,23.730933,33.3631,2.3242,0.0698,545.08,"(97788210, 97797102)"
17286064,4610,Motorcycle,1276.38,17.798935,37.990273,23.730995,44.4672,0.4581,-0.1036,547.48,"(97788210, 97797102)"
17286124,4610,Motorcycle,1276.38,17.798935,37.99052,23.731055,38.0473,-1.0907,0.0441,549.88,"(97788210, 97797102)"
17286304,4610,Motorcycle,1276.38,17.798935,37.990972,23.73117,10.2868,-0.9523,0.0501,557.08,"(97797102, 515962403)"
17286364,4610,Motorcycle,1276.38,17.798935,37.991018,23.731182,2.9453,-1.806,-0.0316,559.48,"(97797102, 515962403)"
17286424,4610,Motorcycle,1276.38,17.798935,37.99102,23.731183,1.425,0.3705,-0.0001,561.88,"(97797102, 515962403)"
17286604,4610,Motorcycle,1276.38,17.798935,37.991023,23.731184,0.0,0.0,0.0,569.08,"(97797102, 515962403)"
17286664,4610,Motorcycle,1276.38,17.798935,37.991023,23.731184,0.0,0.0,0.0,571.48,"(97797102, 515962403)"
17286724,4610,Motorcycle,1276.38,17.798935,37.991023,23.731184,0.0597,0.1218,0.0,573.88,"(97797102, 515962403)"
17286904,4610,Motorcycle,1276.38,17.798935,37.991226,23.731263,20.9888,0.4965,0.8963,581.08,"(97797102, 515962403)"
17286964,4610,Motorcycle,1276.38,17.798935,37.991329,23.731368,22.3422,-0.3082,0.7408,583.48,"(515962403, 4056070360)"
17287024,4610,Motorcycle,1276.38,17.798935,37.991398,23.731501,19.2619,0.217,0.3921,585.88,"(515962403, 4056070360)"
17287204,4610,Motorcycle,1276.38,17.798935,37.991529,23.732112,32.4341,0.7257,0.4445,593.08,"(4056070360, 358464212)"
17287264,4610,Motorcycle,1276.38,17.798935,37.991492,23.732371,36.2401,0.1278,0.164,595.48,"(358464212, 358464049)"
17287324,4610,Motorcycle,1276.38,17.798935,37.991453,23.73264,36.5108,0.2249,-0.7966,597.88,"(358464212, 358464049)"
17287504,4610,Motorcycle,1276.38,17.798935,37.991378,23.733362,27.321,-0.0249,0.2986,605.08,"(358464049, 358464040)"
17287564,4610,Motorcycle,1276.38,17.798935,37.991347,23.733554,23.5035,-0.1695,0.0463,607.48,"(358464049, 358464040)"
17287624,4610,Motorcycle,1276.38,17.798935,37.991319,23.733724,18.7153,-1.2435,-0.2084,609.88,"(358464049, 358464040)"
17287804,4610,Motorcycle,1276.38,17.798935,37.991302,23.73386,0.0,-0.0,-0.0,617.08,"(358464049, 358464040)"
17287864,4610,Motorcycle,1276.38,17.798935,37.991302,23.73386,0.0,0.0,0.0,619.48,"(358464049, 358464040)"
17287924,4610,Motorcycle,1276.38,17.798935,37.991302,23.73386,0.0,0.0,0.0,621.88,"(358464049, 358464040)"
17288104,4610,Motorcycle,1276.38,17.798935,37.991302,23.73386,0.0,0.0,0.0,629.08,"(358464049, 358464040)"
17288164,4610,Motorcycle,1276.38,17.798935,37.991302,23.73386,0.0003,0.0009,-0.0,631.48,"(358464049, 358464040)"
17288224,4610,Motorcycle,1276.38,17.798935,37.991301,23.733862,0.3975,-0.2525,-0.0,633.88,"(358464049, 358464040)"
17288404,4610,Motorcycle,1276.38,17.798935,37.991301,23.733863,0.0001,0.0002,0.0,641.08,"(358464049, 358464040)"
17288464,4610,Motorcycle,1276.38,17.798935,37.991298,23.733873,7.7478,2.6811,-0.1555,643.48,"(358464049, 358464040)"
17288524,4610,Motorcycle,1276.38,17.798935,37.991278,23.734008,26.3271,1.8777,0.0583,645.88,"(358464040, 358464027)"
17288704,4610,Motorcycle,1276.38,17.798935,37.991144,23.734839,34.9606,0.4988,-0.1283,653.08,"(358464027, 358464018)"
17288764,4610,Motorcycle,1276.38,17.798935,37.991106,23.735107,35.6503,0.059,0.0011,655.48,"(358464027, 358464018)"
17288824,4610,Motorcycle,1276.38,17.798935,37.991066,23.735387,38.8301,-0.0292,-0.049,657.88,"(358464018, 358464012)"
17288978,4610,Motorcycle,1276.38,17.798935,37.990932,23.736257,51.5165,-0.103,0.0407,664.04,"(358464012, 635444052)"
