,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18062792,4854,Motorcycle,1302.97,21.117875,37.985588,23.72836,30.333,0.2117,0.015,560.2,"(95663422, 95663420)"
18062852,4854,Motorcycle,1302.97,21.117875,37.98577,23.728414,32.2904,0.2343,-0.1614,562.6,"(95663422, 95663420)"
18062912,4854,Motorcycle,1302.97,21.117875,37.985966,23.728467,34.3636,0.2108,0.0188,565.0,"(95663422, 95663420)"
18063092,4854,Motorcycle,1302.97,21.117875,37.98663,23.728644,40.9079,0.016,-0.0761,572.2,"(95663420, 962356679)"
18063152,4854,Motorcycle,1302.97,21.117875,37.986871,23.728699,40.1082,-0.2886,0.0453,574.6,"(962356679, 95663454)"
18063212,4854,Motorcycle,1302.97,21.117875,37.987101,23.728753,39.0994,0.1737,-0.1222,577.0,"(962356679, 95663454)"
18063392,4854,Motorcycle,1302.97,21.117875,37.987857,23.728925,45.6854,0.4228,-0.0481,584.2,"(95663454, 95663467)"
18063452,4854,Motorcycle,1302.97,21.117875,37.988141,23.728999,49.3932,-0.4315,0.1256,586.6,"(95663467, 95663392)"
18063512,4854,Motorcycle,1302.97,21.117875,37.988423,23.729072,48.3716,0.4432,-0.0613,589.0,"(95663392, 95663400)"
18063692,4854,Motorcycle,1302.97,21.117875,37.989307,23.729293,48.5023,-0.3556,-0.044,596.2,"(95663400, 95663631)"
18063752,4854,Motorcycle,1302.97,21.117875,37.989591,23.729363,49.1016,0.095,0.6461,598.6,"(95663631, 95663394)"
18063812,4854,Motorcycle,1302.97,21.117875,37.98985,23.729446,36.1649,-2.1736,-0.4581,601.0,"(95663631, 95663394)"
18063992,4854,Motorcycle,1302.97,21.117875,37.990076,23.729502,0.0258,-0.1053,-0.0004,608.2,"(95663631, 95663394)"
18064052,4854,Motorcycle,1302.97,21.117875,37.990076,23.729502,0.0,-0.0,-0.0,610.6,"(95663631, 95663394)"
18064112,4854,Motorcycle,1302.97,21.117875,37.990076,23.729502,0.0,0.0,0.0,613.0,"(95663631, 95663394)"
18064292,4854,Motorcycle,1302.97,21.117875,37.99008,23.729503,4.7306,1.9237,-0.0183,620.2,"(95663631, 95663394)"
18064352,4854,Motorcycle,1302.97,21.117875,37.990148,23.72952,17.6667,0.9372,-0.1688,622.6,"(95663631, 95663394)"
18064412,4854,Motorcycle,1302.97,21.117875,37.99027,23.729548,24.0412,1.0044,-0.1037,625.0,"(95663394, 635126483)"
18064592,4854,Motorcycle,1302.97,21.117875,37.990805,23.729679,32.9579,0.0936,-0.4179,632.2,"(95663394, 635126483)"
18064652,4854,Motorcycle,1302.97,21.117875,37.991002,23.729727,33.2375,-0.3323,0.1156,634.6,"(95663394, 635126483)"
18064712,4854,Motorcycle,1302.97,21.117875,37.991193,23.729782,33.0324,0.2171,-0.2027,637.0,"(635126483, 97788471)"
18064892,4854,Motorcycle,1302.97,21.117875,37.9918,23.729931,33.1314,1.1895,-0.2284,644.2,"(97788471, 358465410)"
18064952,4854,Motorcycle,1302.97,21.117875,37.992002,23.729985,38.1957,0.0927,-0.6644,646.6,"(97788471, 358465410)"
18065012,4854,Motorcycle,1302.97,21.117875,37.99222,23.73003,36.3759,-0.409,-0.0154,649.0,"(358465410, 635122963)"
18065165,4854,Motorcycle,1302.97,21.117875,37.992774,23.730161,36.2409,0.0213,0.0928,655.12,"(635122963, 635122988)"
