,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13930312,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0,0.0,0.0,425.12,"(4056070360, 358464212)"
13930432,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0,0.0,0.0,429.92,"(4056070360, 358464212)"
13930492,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0,0.0,0.0,432.32,"(4056070360, 358464212)"
13930552,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0,0.0,0.0,434.72,"(4056070360, 358464212)"
13930612,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0,0.0,0.0,437.12,"(4056070360, 358464212)"
13930732,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732013,0.0003,0.0009,0.0,441.92,"(4056070360, 358464212)"
13930792,3691,Medium Vehicle,741.78,12.942991,37.991565,23.732021,5.4293,1.6658,0.0797,444.32,"(4056070360, 358464212)"
13930852,3691,Medium Vehicle,741.78,12.942991,37.991558,23.732123,20.4938,0.6901,0.1411,446.72,"(4056070360, 358464212)"
13930912,3691,Medium Vehicle,741.78,12.942991,37.991535,23.732293,24.2604,0.2809,0.0543,449.12,"(4056070360, 358464212)"
13931032,3691,Medium Vehicle,741.78,12.942991,37.991465,23.732755,33.807,-0.3712,0.084,453.92,"(358464212, 358464049)"
13931092,3691,Medium Vehicle,741.78,12.942991,37.991426,23.732994,30.3078,-0.1798,-0.0753,456.32,"(358464212, 358464049)"
13931152,3691,Medium Vehicle,741.78,12.942991,37.991392,23.733212,26.7221,-0.8162,0.0761,458.72,"(358464049, 358464040)"
13931212,3691,Medium Vehicle,741.78,12.942991,37.991367,23.733364,13.248,-1.365,0.011,461.12,"(358464049, 358464040)"
13931332,3691,Medium Vehicle,741.78,12.942991,37.991352,23.733451,1.747,-0.7514,-0.0054,465.92,"(358464049, 358464040)"
13931392,3691,Medium Vehicle,741.78,12.942991,37.991352,23.733452,0.1623,0.164,-0.0791,468.32,"(358464049, 358464040)"
13931452,3691,Medium Vehicle,741.78,12.942991,37.991349,23.73347,6.3891,1.3682,0.0323,470.72,"(358464049, 358464040)"
13931512,3691,Medium Vehicle,741.78,12.942991,37.991334,23.733562,17.7874,1.1741,-0.0453,473.12,"(358464049, 358464040)"
13931632,3691,Medium Vehicle,741.78,12.942991,37.991286,23.733872,24.6597,0.594,0.0538,477.92,"(358464049, 358464040)"
13931692,3691,Medium Vehicle,741.78,12.942991,37.991254,23.734068,27.6577,0.2699,-0.0104,480.32,"(358464049, 358464040)"
13931752,3691,Medium Vehicle,741.78,12.942991,37.99122,23.734281,28.7928,-0.0729,-0.0159,482.72,"(358464040, 358464027)"
13931812,3691,Medium Vehicle,741.78,12.942991,37.991185,23.734503,31.4674,0.3174,-0.1237,485.12,"(358464040, 358464027)"
13931932,3691,Medium Vehicle,741.78,12.942991,37.991112,23.734967,28.4189,-0.6456,-0.0287,489.92,"(358464027, 358464018)"
13931992,3691,Medium Vehicle,741.78,12.942991,37.991083,23.735157,23.2966,-0.4465,-0.0082,492.32,"(358464027, 358464018)"
13932052,3691,Medium Vehicle,741.78,12.942991,37.991056,23.735333,24.7822,-0.0257,0.0298,494.72,"(358464018, 358464012)"
13932112,3691,Medium Vehicle,741.78,12.942991,37.991028,23.735515,23.434,-0.2872,-0.0586,497.12,"(358464018, 358464012)"
13932232,3691,Medium Vehicle,741.78,12.942991,37.990979,23.735843,23.707,0.7304,0.068,501.92,"(358464012, 635444052)"
13932292,3691,Medium Vehicle,741.78,12.942991,37.990948,23.736043,30.0614,0.7321,0.003,504.32,"(358464012, 635444052)"
13932350,3691,Medium Vehicle,741.78,12.942991,37.990912,23.73628,34.244,0.1894,0.0017,506.64,"(358464012, 635444052)"
