,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8327704,2159,Car,249.72,6.852016,37.97687,23.73423,11.6033,-1.228,-0.0317,211.16,"(250691670, 42240105)"
8327764,2159,Car,249.72,6.852016,37.976843,23.734253,0.5111,-0.6226,0.1938,213.56,"(250691670, 42240105)"
8327824,2159,Car,249.72,6.852016,37.976843,23.734253,0.0,-0.0,-0.0,215.96,"(250691670, 42240105)"
8327884,2159,Car,249.72,6.852016,37.976843,23.734253,0.0,0.0,0.0,218.36,"(250691670, 42240105)"
8327944,2159,Car,249.72,6.852016,37.976843,23.734253,0.0,0.0,0.0,220.76,"(250691670, 42240105)"
8328004,2159,Car,249.72,6.852016,37.976843,23.734253,0.0,0.0,0.0,223.16,"(250691670, 42240105)"
8328064,2159,Car,249.72,6.852016,37.976843,23.734253,0.0,0.0,-0.0,225.56,"(250691670, 42240105)"
8328124,2159,Car,249.72,6.852016,37.97684,23.734256,3.586,1.6476,0.1528,227.96,"(250691670, 42240105)"
8328184,2159,Car,249.72,6.852016,37.976788,23.734298,16.2133,1.05,-0.1702,230.36,"(250691670, 42240105)"
8328244,2159,Car,249.72,6.852016,37.976693,23.734377,19.1176,-0.317,0.5145,232.76,"(250691670, 42240105)"
8328304,2159,Car,249.72,6.852016,37.976596,23.734422,15.7914,-0.4323,0.6881,235.16,"(250691670, 42240105)"
8328364,2159,Car,249.72,6.852016,37.976518,23.734426,9.5803,-0.6352,0.2314,237.56,"(250691670, 42240105)"
8328424,2159,Car,249.72,6.852016,37.976471,23.734418,7.4084,0.0871,0.1031,239.96,"(250691670, 42240105)"
8328484,2159,Car,249.72,6.852016,37.976422,23.734405,9.782,0.6297,0.0278,242.36,"(250691670, 42240105)"
8328544,2159,Car,249.72,6.852016,37.976341,23.734382,18.2172,0.7982,0.2074,244.76,"(250691670, 42240105)"
8328604,2159,Car,249.72,6.852016,37.976226,23.734329,21.3155,0.5277,0.2713,247.16,"(250691670, 42240105)"
8328704,2159,Car,249.72,6.852016,37.975984,23.734163,30.7948,-0.0135,-0.2486,251.16,"(42240105, 250691272)"
