,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
631940,184,Car,1941.58,10.240415,37.987265,23.728546,3.6487,2.2556,0.1208,98.4,"(95663433, 95663454)"
632000,184,Car,1941.58,10.240415,37.987257,23.728631,15.6899,0.3533,0.0953,100.8,"(95663433, 95663454)"
632060,184,Car,1941.58,10.240415,37.987236,23.728752,18.3024,0.6448,0.0415,103.2,"(95663433, 95663454)"
632180,184,Car,1941.58,10.240415,37.987174,23.729154,36.2972,0.9106,0.109,108.0,"(95663454, 97788192)"
632240,184,Car,1941.58,10.240415,37.987132,23.729421,33.7153,-0.3492,-0.0114,110.4,"(95663454, 97788192)"
632300,184,Car,1941.58,10.240415,37.987093,23.729662,31.1009,-0.3857,-0.086,112.8,"(95663454, 97788192)"
632360,184,Car,1941.58,10.240415,37.98706,23.729883,26.2513,-1.3767,0.2214,115.2,"(95663454, 97788192)"
632480,184,Car,1941.58,10.240415,37.986903,23.730044,21.6407,0.3819,0.4615,120.0,"(97788192, 516020524)"
632540,184,Car,1941.58,10.240415,37.98677,23.730008,23.0263,-0.4084,-0.0004,122.4,"(97788192, 516020524)"
632600,184,Car,1941.58,10.240415,37.98665,23.729976,15.9841,-1.8384,-0.118,124.8,"(97788192, 516020524)"
632660,184,Car,1941.58,10.240415,37.986599,23.729965,3.7314,-0.8525,0.1401,127.2,"(97788192, 516020524)"
632780,184,Car,1941.58,10.240415,37.986588,23.729963,4.3586,0.6839,0.1609,132.0,"(97788192, 516020524)"
632840,184,Car,1941.58,10.240415,37.986541,23.729946,10.818,-0.539,0.2101,134.4,"(97788192, 516020524)"
632900,184,Car,1941.58,10.240415,37.986514,23.729929,1.7258,-0.1089,-0.0495,136.8,"(516020524, 962356679)"
633080,184,Car,1941.58,10.240415,37.986511,23.729777,16.0072,0.0409,0.07,144.0,"(516020524, 962356679)"
633140,184,Car,1941.58,10.240415,37.98653,23.729658,16.0775,0.1968,-0.031,146.4,"(516020524, 962356679)"
633200,184,Car,1941.58,10.240415,37.986547,23.729543,11.3953,-1.3795,0.0084,148.8,"(516020524, 962356679)"
633320,184,Car,1941.58,10.240415,37.986553,23.729497,0.0,-0.0,0.0,153.6,"(516020524, 962356679)"
633380,184,Car,1941.58,10.240415,37.986553,23.729497,0.0,0.0,0.0,156.0,"(516020524, 962356679)"
633440,184,Car,1941.58,10.240415,37.986553,23.729497,0.0,0.0,0.0,158.4,"(516020524, 962356679)"
633500,184,Car,1941.58,10.240415,37.986553,23.729497,0.0013,0.0022,0.0,160.8,"(516020524, 962356679)"
633620,184,Car,1941.58,10.240415,37.986579,23.7294,12.8204,0.3935,-0.1497,165.6,"(516020524, 962356679)"
633680,184,Car,1941.58,10.240415,37.986598,23.729296,15.0573,0.1918,-0.1653,168.0,"(516020524, 962356679)"
633740,184,Car,1941.58,10.240415,37.986614,23.729177,16.4502,0.0859,0.2725,170.4,"(516020524, 962356679)"
633800,184,Car,1941.58,10.240415,37.986636,23.729054,16.1724,-0.1633,-0.2662,172.8,"(516020524, 962356679)"
633920,184,Car,1941.58,10.240415,37.986668,23.72885,9.049,-0.8072,-0.1187,177.6,"(516020524, 962356679)"
633980,184,Car,1941.58,10.240415,37.986672,23.728816,0.8824,-0.0985,0.0041,180.0,"(516020524, 962356679)"
634040,184,Car,1941.58,10.240415,37.986673,23.728809,0.4563,-0.175,0.0262,182.4,"(516020524, 962356679)"
634100,184,Car,1941.58,10.240415,37.986673,23.728807,3.239,1.5776,0.0058,184.8,"(516020524, 962356679)"
634220,184,Car,1941.58,10.240415,37.986726,23.728685,13.1414,0.6565,1.4604,189.6,"(962356679, 95663454)"
634280,184,Car,1941.58,10.240415,37.986821,23.728679,18.3453,0.4598,0.5248,192.0,"(962356679, 95663454)"
634340,184,Car,1941.58,10.240415,37.986936,23.728716,19.8656,-0.0574,0.0064,194.4,"(962356679, 95663454)"
634400,184,Car,1941.58,10.240415,37.987043,23.728754,15.9186,-0.6045,-0.0138,196.8,"(962356679, 95663454)"
634520,184,Car,1941.58,10.240415,37.987091,23.728771,0.0,-0.0,0.0,201.6,"(962356679, 95663454)"
634580,184,Car,1941.58,10.240415,37.987091,23.728771,0.0,0.0,0.0,204.0,"(962356679, 95663454)"
634640,184,Car,1941.58,10.240415,37.987091,23.728771,0.0002,0.0003,0.0,206.4,"(962356679, 95663454)"
634700,184,Car,1941.58,10.240415,37.987116,23.728782,15.4424,-1.8883,-0.0204,208.8,"(962356679, 95663454)"
634820,184,Car,1941.58,10.240415,37.987213,23.728898,17.9989,1.905,1.2575,213.6,"(95663454, 97788192)"
634880,184,Car,1941.58,10.240415,37.987188,23.729085,28.8403,0.301,0.1009,216.0,"(95663454, 97788192)"
634940,184,Car,1941.58,10.240415,37.987148,23.729312,31.4506,-0.1505,-0.0652,218.4,"(95663454, 97788192)"
635000,184,Car,1941.58,10.240415,37.987111,23.729545,30.5406,-0.3957,-0.0455,220.8,"(95663454, 97788192)"
635120,184,Car,1941.58,10.240415,37.987053,23.729913,15.0062,-1.8296,0.0309,225.6,"(95663454, 97788192)"
635180,184,Car,1941.58,10.240415,37.987045,23.729951,0.7408,-0.2389,0.0001,228.0,"(95663454, 97788192)"
635240,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,-0.0,0.0,230.4,"(95663454, 97788192)"
635300,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,232.8,"(95663454, 97788192)"
635420,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,237.6,"(95663454, 97788192)"
635480,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,240.0,"(95663454, 97788192)"
635540,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,242.4,"(95663454, 97788192)"
635600,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,244.8,"(95663454, 97788192)"
635720,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,249.6,"(95663454, 97788192)"
635780,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,252.0,"(95663454, 97788192)"
635840,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,254.4,"(95663454, 97788192)"
635900,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,256.8,"(95663454, 97788192)"
636020,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,261.6,"(95663454, 97788192)"
636080,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,264.0,"(95663454, 97788192)"
636200,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,268.8,"(95663454, 97788192)"
636320,184,Car,1941.58,10.240415,37.987045,23.729951,0.0,0.0,0.0,273.6,"(95663454, 97788192)"
636380,184,Car,1941.58,10.240415,37.987045,23.729951,0.0035,0.0062,0.0,276.0,"(95663454, 97788192)"
636500,184,Car,1941.58,10.240415,37.986958,23.730082,19.4769,2.2205,1.6417,280.8,"(97788192, 516020524)"
636620,184,Car,1941.58,10.240415,37.9867,23.730046,14.3972,-1.1762,-0.1891,285.6,"(97788192, 516020524)"
636680,184,Car,1941.58,10.240415,37.986651,23.730038,2.3824,-0.6772,-0.018,288.0,"(97788192, 516020524)"
636800,184,Car,1941.58,10.240415,37.986646,23.730037,0.0183,-0.0141,0.0,292.8,"(97788192, 516020524)"
636920,184,Car,1941.58,10.240415,37.986646,23.730037,0.0,0.0,0.0,297.6,"(97788192, 516020524)"
636980,184,Car,1941.58,10.240415,37.986646,23.730037,0.0,0.0,0.0,300.0,"(97788192, 516020524)"
637100,184,Car,1941.58,10.240415,37.986646,23.730037,0.0,0.0,0.0,304.8,"(97788192, 516020524)"
637160,184,Car,1941.58,10.240415,37.986646,23.730037,0.0,0.0,0.0,307.2,"(97788192, 516020524)"
637220,184,Car,1941.58,10.240415,37.986646,23.730037,0.0,0.0,-0.0,309.6,"(97788192, 516020524)"
637280,184,Car,1941.58,10.240415,37.986646,23.730037,1.1933,3.7382,-0.0002,312.0,"(97788192, 516020524)"
637400,184,Car,1941.58,10.240415,37.986515,23.730006,14.7685,-0.3926,-0.0564,316.8,"(97788192, 516020524)"
637460,184,Car,1941.58,10.240415,37.986429,23.729987,15.8551,0.3868,0.0804,319.2,"(516020524, 250714052)"
637520,184,Car,1941.58,10.240415,37.98633,23.72996,17.5679,-0.0529,-0.0248,321.6,"(516020524, 250714052)"
637580,184,Car,1941.58,10.240415,37.986246,23.729939,10.3595,-0.6818,0.0444,324.0,"(516020524, 250714052)"
637700,184,Car,1941.58,10.240415,37.986194,23.729925,0.1206,0.0497,0.0218,328.8,"(516020524, 250714052)"
637760,184,Car,1941.58,10.240415,37.986194,23.729925,0.0,-0.0,0.0,331.2,"(516020524, 250714052)"
637820,184,Car,1941.58,10.240415,37.986194,23.729925,0.0,0.0,0.0,333.6,"(516020524, 250714052)"
637880,184,Car,1941.58,10.240415,37.986194,23.729925,0.0,0.0,0.0,336.0,"(516020524, 250714052)"
638000,184,Car,1941.58,10.240415,37.986194,23.729925,0.0,0.0,0.0,340.8,"(516020524, 250714052)"
638060,184,Car,1941.58,10.240415,37.986194,23.729925,0.0,0.0,0.0,343.2,"(516020524, 250714052)"
638120,184,Car,1941.58,10.240415,37.986194,23.729925,0.0618,0.1166,-0.0002,345.6,"(516020524, 250714052)"
638180,184,Car,1941.58,10.240415,37.98619,23.729924,2.1314,1.0492,0.0398,348.0,"(516020524, 250714052)"
638300,184,Car,1941.58,10.240415,37.986046,23.729908,18.6751,1.2582,-1.3789,352.8,"(516020524, 250714052)"
638360,184,Car,1941.58,10.240415,37.985938,23.729986,21.4372,0.2004,-1.9365,355.2,"(250714052, 3731648988)"
638420,184,Car,1941.58,10.240415,37.985891,23.730144,24.094,0.6236,-0.3333,357.6,"(250714052, 3731648988)"
638480,184,Car,1941.58,10.240415,37.985867,23.730328,22.295,-0.6705,0.1161,360.0,"(250714052, 3731648988)"
638600,184,Car,1941.58,10.240415,37.98583,23.730575,11.0185,-1.0026,-0.0885,364.8,"(250714052, 3731648988)"
638660,184,Car,1941.58,10.240415,37.985826,23.730615,1.9457,0.0803,0.0291,367.2,"(250714052, 3731648988)"
638720,184,Car,1941.58,10.240415,37.985823,23.730633,6.8654,2.129,0.0696,369.6,"(250714052, 3731648988)"
638780,184,Car,1941.58,10.240415,37.985792,23.730727,16.3637,0.3456,0.8409,372.0,"(250714052, 3731648988)"
638900,184,Car,1941.58,10.240415,37.985585,23.730958,27.573,-0.5741,-0.0397,376.8,"(3731648988, 250713539)"
638960,184,Car,1941.58,10.240415,37.985466,23.731079,24.0741,-0.5202,-0.4162,379.2,"(3731648988, 250713539)"
639020,184,Car,1941.58,10.240415,37.985374,23.731193,19.7749,-0.0489,-0.0489,381.6,"(3731648988, 250713539)"
639080,184,Car,1941.58,10.240415,37.985277,23.73131,26.6645,1.0454,0.6617,384.0,"(3731648988, 250713539)"
639200,184,Car,1941.58,10.240415,37.985,23.731554,23.8122,-0.3632,-0.0367,388.8,"(250713539, 250700085)"
639260,184,Car,1941.58,10.240415,37.984868,23.731664,31.2913,1.7428,-0.0314,391.2,"(250713539, 250700085)"
639320,184,Car,1941.58,10.240415,37.984684,23.73182,37.877,-0.3098,-0.1518,393.6,"(250700085, 250700084)"
639380,184,Car,1941.58,10.240415,37.984498,23.731973,37.2221,0.8063,0.0974,396.0,"(250700085, 250700084)"
639500,184,Car,1941.58,10.240415,37.984124,23.732255,30.6299,-0.4068,0.0732,400.8,"(250700084, 250700083)"
639560,184,Car,1941.58,10.240415,37.983962,23.732368,31.2097,-0.0395,-0.1339,403.2,"(250700084, 250700083)"
639620,184,Car,1941.58,10.240415,37.983811,23.732482,28.1351,0.1358,-0.0549,405.6,"(250700084, 250700083)"
639680,184,Car,1941.58,10.240415,37.983675,23.73259,23.6495,-0.8131,0.0461,408.0,"(250700084, 250700083)"
639800,184,Car,1941.58,10.240415,37.983501,23.732725,16.1784,0.6142,0.0231,412.8,"(250700084, 250700083)"
639860,184,Car,1941.58,10.240415,37.983401,23.732804,23.3631,0.9655,-0.1419,415.2,"(250700084, 250700083)"
639920,184,Car,1941.58,10.240415,37.983275,23.732911,25.3536,0.3752,0.1025,417.6,"(250700083, 250699362)"
639980,184,Car,1941.58,10.240415,37.983128,23.73303,31.4338,0.049,-0.1429,420.0,"(250700083, 250699362)"
640100,184,Car,1941.58,10.240415,37.982792,23.733308,36.9632,0.5639,0.1759,424.8,"(250699362, 599116897)"
640160,184,Car,1941.58,10.240415,37.982585,23.733473,42.8167,-0.6265,-0.127,427.2,"(250699362, 599116897)"
640220,184,Car,1941.58,10.240415,37.982381,23.733642,39.7021,0.0832,0.0444,429.6,"(599116897, 250699613)"
640280,184,Car,1941.58,10.240415,37.982174,23.733809,42.0919,0.3193,-0.005,432.0,"(599116897, 250699613)"
640400,184,Car,1941.58,10.240415,37.981708,23.73419,50.1236,0.2373,0.0947,436.8,"(250699613, 250699359)"
640460,184,Car,1941.58,10.240415,37.981449,23.7344,51.9886,-0.2914,-0.0399,439.2,"(250699359, 10174555843)"
640520,184,Car,1941.58,10.240415,37.981196,23.734603,46.8833,-0.8451,0.4961,441.6,"(250699359, 10174555843)"
640580,184,Car,1941.58,10.240415,37.980975,23.734766,38.0639,-0.7472,-0.109,444.0,"(250699359, 10174555843)"
640700,184,Car,1941.58,10.240415,37.980632,23.735037,32.0379,0.1643,-0.2513,448.8,"(250699359, 10174555843)"
640760,184,Car,1941.58,10.240415,37.98048,23.735171,29.952,0.7094,-0.1661,451.2,"(250699359, 10174555843)"
640820,184,Car,1941.58,10.240415,37.980325,23.7353,29.4995,-0.7902,-0.2832,453.6,"(250699359, 10174555843)"
640880,184,Car,1941.58,10.240415,37.980193,23.735408,24.9274,0.436,-0.229,456.0,"(10174555843, 300400470)"
641000,184,Car,1941.58,10.240415,37.979934,23.73562,28.2936,0.1785,0.0646,460.8,"(10174555843, 300400470)"
641060,184,Car,1941.58,10.240415,37.979789,23.735735,27.0832,-0.7456,-0.1542,463.2,"(10174555843, 300400470)"
641120,184,Car,1941.58,10.240415,37.979671,23.735835,18.8406,-1.3682,0.1637,465.6,"(10174555843, 300400470)"
641180,184,Car,1941.58,10.240415,37.979607,23.735885,6.1815,-1.3496,-0.0377,468.0,"(10174555843, 300400470)"
641300,184,Car,1941.58,10.240415,37.9796,23.735891,0.0,0.0,0.0,472.8,"(10174555843, 300400470)"
641360,184,Car,1941.58,10.240415,37.9796,23.735891,0.0,0.0,0.0,475.2,"(10174555843, 300400470)"
641420,184,Car,1941.58,10.240415,37.9796,23.735891,0.0,0.0,0.0,477.6,"(10174555843, 300400470)"
641480,184,Car,1941.58,10.240415,37.9796,23.735891,0.0,0.0,0.0,480.0,"(10174555843, 300400470)"
641600,184,Car,1941.58,10.240415,37.979599,23.735892,2.8702,2.1603,0.1725,484.8,"(10174555843, 300400470)"
641660,184,Car,1941.58,10.240415,37.979535,23.735943,17.9001,0.5724,-0.059,487.2,"(10174555843, 300400470)"
641720,184,Car,1941.58,10.240415,37.979434,23.736023,24.1042,1.2251,0.0766,489.6,"(300400470, 250691755)"
641780,184,Car,1941.58,10.240415,37.979282,23.736138,32.8394,-0.6158,0.0286,492.0,"(300400470, 250691755)"
641900,184,Car,1941.58,10.240415,37.978978,23.736369,30.1534,-0.4306,-0.0158,496.8,"(300400470, 250691755)"
641960,184,Car,1941.58,10.240415,37.978832,23.736483,27.4869,-0.2337,-0.0715,499.2,"(250691755, 250692359)"
642020,184,Car,1941.58,10.240415,37.978704,23.736591,25.3011,2.3984,0.3271,501.6,"(250691755, 250692359)"
642080,184,Car,1941.58,10.240415,37.978553,23.736712,23.9966,-1.2224,-0.0528,504.0,"(250691755, 250692359)"
642200,184,Car,1941.58,10.240415,37.978371,23.73686,14.6597,-0.1404,-0.0393,508.8,"(250691755, 250692359)"
642260,184,Car,1941.58,10.240415,37.978305,23.736919,11.9344,-0.3299,0.0094,511.2,"(250692359, 250691739)"
642320,184,Car,1941.58,10.240415,37.978242,23.736974,15.5275,0.8902,0.0235,513.6,"(250692359, 250691739)"
642380,184,Car,1941.58,10.240415,37.978162,23.737042,13.8389,-0.6614,0.0577,516.0,"(250692359, 250691739)"
642560,184,Car,1941.58,10.240415,37.978023,23.737131,3.9733,-0.3875,-0.3365,523.2,"(250692359, 250691739)"
642620,184,Car,1941.58,10.240415,37.978009,23.737138,0.9572,-0.683,-0.1775,525.6,"(250692359, 250691739)"
642680,184,Car,1941.58,10.240415,37.978008,23.737138,0.0062,-0.0054,-0.0,528.0,"(250692359, 250691739)"
642860,184,Car,1941.58,10.240415,37.978014,23.737135,3.0779,0.2994,-0.0801,535.2,"(250691739, 250691794)"
642920,184,Car,1941.58,10.240415,37.978021,23.737128,0.0123,-0.0207,-0.0013,537.6,"(250691739, 250691794)"
642980,184,Car,1941.58,10.240415,37.978017,23.73713,1.726,0.1369,-0.0152,540.0,"(250691739, 250691794)"
643160,184,Car,1941.58,10.240415,37.978012,23.737136,0.1327,-0.2015,-0.2765,547.2,"(250691739, 250691794)"
643220,184,Car,1941.58,10.240415,37.978012,23.737136,0.0004,-0.0013,0.0,549.6,"(250691739, 250691794)"
643280,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,-0.0,-0.0,552.0,"(250691739, 250691794)"
643460,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,559.2,"(250691739, 250691794)"
643520,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,561.6,"(250691739, 250691794)"
643580,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,564.0,"(250691739, 250691794)"
643760,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,571.2,"(250691739, 250691794)"
643820,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,573.6,"(250691739, 250691794)"
643880,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,576.0,"(250691739, 250691794)"
644060,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,583.2,"(250691739, 250691794)"
644120,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,585.6,"(250691739, 250691794)"
644180,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,588.0,"(250691739, 250691794)"
644360,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,595.2,"(250691739, 250691794)"
644420,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,597.6,"(250691739, 250691794)"
644480,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,600.0,"(250691739, 250691794)"
644660,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,607.2,"(250691739, 250691794)"
644720,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,609.6,"(250691739, 250691794)"
644780,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,612.0,"(250691739, 250691794)"
644840,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,614.4,"(250691739, 250691794)"
644960,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,619.2,"(250691739, 250691794)"
645020,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,621.6,"(250691739, 250691794)"
645080,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,624.0,"(250691739, 250691794)"
645140,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,626.4,"(250691739, 250691794)"
645260,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,631.2,"(250691739, 250691794)"
645320,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,633.6,"(250691739, 250691794)"
645380,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,636.0,"(250691739, 250691794)"
645440,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,638.4,"(250691739, 250691794)"
645560,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,643.2,"(250691739, 250691794)"
645620,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,645.6,"(250691739, 250691794)"
645680,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,648.0,"(250691739, 250691794)"
645740,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,650.4,"(250691739, 250691794)"
645860,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,655.2,"(250691739, 250691794)"
645920,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,0.0,657.6,"(250691739, 250691794)"
645980,184,Car,1941.58,10.240415,37.978012,23.737136,0.0,0.0,-0.0,660.0,"(250691739, 250691794)"
646040,184,Car,1941.58,10.240415,37.978012,23.737136,0.7627,1.7034,-0.0018,662.4,"(250691739, 250691794)"
646160,184,Car,1941.58,10.240415,37.977992,23.737186,7.9794,0.7946,0.5179,667.2,"(250691739, 250691794)"
646220,184,Car,1941.58,10.240415,37.977942,23.737242,14.1023,0.8498,-0.2089,669.6,"(250691739, 250691794)"
646280,184,Car,1941.58,10.240415,37.977858,23.737313,20.3119,1.3909,-0.0676,672.0,"(250691739, 250691794)"
646340,184,Car,1941.58,10.240415,37.977727,23.73742,28.8287,-0.4229,0.0625,674.4,"(250691739, 250691794)"
646460,184,Car,1941.58,10.240415,37.97741,23.737656,32.9591,-0.0039,0.4095,679.2,"(250691794, 250691793)"
646520,184,Car,1941.58,10.240415,37.97723,23.737767,32.3323,-0.6816,2.0345,681.6,"(250691793, 6220792260)"
646544,184,Car,1941.58,10.240415,37.977157,23.737786,30.7784,-0.0927,0.9263,682.56,"(6220792260, 6220792258)"
