,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5069627,1296,Motorcycle,731.32,11.256826,37.979936,23.733292,26.9278,0.8167,0.5042,166.36,"(250698924, 250698926)"
5069807,1296,Motorcycle,731.32,11.256826,37.980442,23.732872,40.0374,0.6884,-0.3688,173.56,"(250698924, 250698926)"
5069867,1296,Motorcycle,731.32,11.256826,37.980647,23.732694,42.8737,0.5156,0.1981,175.96,"(250698924, 250698926)"
5069927,1296,Motorcycle,731.32,11.256826,37.980871,23.732511,44.9669,0.2667,-0.2804,178.36,"(250698924, 250698926)"
5070107,1296,Motorcycle,731.32,11.256826,37.981568,23.731912,45.0873,-0.1931,-0.2156,185.56,"(250698926, 250699982)"
5070167,1296,Motorcycle,731.32,11.256826,37.981791,23.731718,46.5464,-0.0104,0.1595,187.96,"(250699982, 250699983)"
5070227,1296,Motorcycle,731.32,11.256826,37.982026,23.731519,48.3106,0.2387,0.221,190.36,"(250699983, 250702474)"
5070407,1296,Motorcycle,731.32,11.256826,37.982694,23.73095,38.8764,-0.3075,0.0879,197.56,"(250702474, 250700248)"
5070467,1296,Motorcycle,731.32,11.256826,37.982895,23.730786,39.5219,-1.0134,-0.0926,199.96,"(250702474, 250700248)"
5070527,1296,Motorcycle,731.32,11.256826,37.983073,23.730643,30.8154,-1.375,-0.1648,202.36,"(250702474, 250700248)"
5070707,1296,Motorcycle,731.32,11.256826,37.983338,23.730543,9.4868,-0.872,-0.8036,209.56,"(250702474, 250700248)"
5070767,1296,Motorcycle,731.32,11.256826,37.983378,23.7305,22.9821,-0.2635,0.2225,211.96,"(250702474, 250700248)"
5070827,1296,Motorcycle,731.32,11.256826,37.983455,23.730438,12.5864,0.5196,-0.1929,214.36,"(250702474, 250700248)"
5071007,1296,Motorcycle,731.32,11.256826,37.983527,23.730355,0.0008,-0.0011,0.0,221.56,"(250702474, 250700248)"
5071067,1296,Motorcycle,731.32,11.256826,37.983527,23.730355,0.0,0.0001,0.0,223.96,"(250702474, 250700248)"
5071127,1296,Motorcycle,731.32,11.256826,37.983521,23.730361,3.2262,-1.5306,0.0215,226.36,"(250702474, 250700248)"
5071307,1296,Motorcycle,731.32,11.256826,37.98352,23.730363,0.0,0.0,0.0,233.56,"(250700248, 250714051)"
5071367,1296,Motorcycle,731.32,11.256826,37.98352,23.730363,0.0,0.0,0.0,235.96,"(250700248, 250714051)"
5071427,1296,Motorcycle,731.32,11.256826,37.98352,23.730363,0.0,0.0,0.0,238.36,"(250700248, 250714051)"
5071607,1296,Motorcycle,731.32,11.256826,37.98352,23.730363,0.0,0.0,0.0,245.56,"(250700248, 250714051)"
5071667,1296,Motorcycle,731.32,11.256826,37.983529,23.730354,12.4136,3.9783,1.4825,247.96,"(250700248, 250714051)"
5071727,1296,Motorcycle,731.32,11.256826,37.983573,23.730332,3.4985,-0.0024,-0.1831,250.36,"(250700248, 250714051)"
5071814,1296,Motorcycle,731.32,11.256826,37.983617,23.730303,6.5298,-0.0937,0.0044,253.84,"(250700248, 250714051)"
