,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13863630,3671,Motorcycle,1386.2,46.070063,37.982735,23.729276,42.1071,1.0022,-0.9363,374.32,"(250700142, 250700344)"
13863690,3671,Motorcycle,1386.2,46.070063,37.982501,23.729451,46.4643,-0.2915,0.332,376.72,"(250700344, 250691664)"
13863750,3671,Motorcycle,1386.2,46.070063,37.982256,23.729649,48.0561,-0.4161,-0.1519,379.12,"(250700344, 250691664)"
13863810,3671,Motorcycle,1386.2,46.070063,37.982015,23.729857,51.7192,1.5055,0.2435,381.52,"(250700344, 250691664)"
13863870,3671,Motorcycle,1386.2,46.070063,37.981747,23.730087,54.8601,0.4684,-0.0398,383.92,"(250700344, 250691664)"
13863930,3671,Motorcycle,1386.2,46.070063,37.981479,23.730317,52.9829,-0.4213,-0.1683,386.32,"(250691664, 250691665)"
13863990,3671,Motorcycle,1386.2,46.070063,37.981223,23.730542,46.7299,-3.2196,0.3159,388.72,"(250691664, 250691665)"
13864050,3671,Motorcycle,1386.2,46.070063,37.981032,23.730695,30.2398,-1.8976,0.4231,391.12,"(250691664, 250691665)"
13864110,3671,Motorcycle,1386.2,46.070063,37.980907,23.730765,14.707,-1.841,1.0952,393.52,"(250691664, 250691665)"
13864170,3671,Motorcycle,1386.2,46.070063,37.980854,23.730776,7.757,0.5787,-0.5629,395.92,"(250691664, 250691665)"
13864230,3671,Motorcycle,1386.2,46.070063,37.98081,23.730821,10.109,0.2112,0.3148,398.32,"(250691665, 250691666)"
13864290,3671,Motorcycle,1386.2,46.070063,37.980752,23.730867,11.8247,-0.1157,-0.3864,400.72,"(250691665, 250691666)"
13864350,3671,Motorcycle,1386.2,46.070063,37.980696,23.730905,9.2594,-0.0454,0.0854,403.12,"(250691665, 250691666)"
13864410,3671,Motorcycle,1386.2,46.070063,37.980647,23.730917,4.643,-0.5338,0.4349,405.52,"(250691665, 250691666)"
13864418,3671,Motorcycle,1386.2,46.070063,37.980643,23.730916,4.3124,0.0877,0.3764,405.84,"(250691665, 250691666)"
