,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2271131,539,Car,1944.74,26.088288,37.984464,23.729499,0.7894,0.065,-0.0,115.2,"(250714050, 250714051)"
2271251,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,120.0,"(250714051, 250700142)"
2271311,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,122.4,"(250714051, 250700142)"
2271371,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,124.8,"(250714051, 250700142)"
2271431,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,127.2,"(250714051, 250700142)"
2271551,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,132.0,"(250714051, 250700142)"
2271611,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,134.4,"(250714051, 250700142)"
2271671,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,136.8,"(250714051, 250700142)"
2271851,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,144.0,"(250714051, 250700142)"
2271911,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,0.0,146.4,"(250714051, 250700142)"
2271971,539,Car,1944.74,26.088288,37.984465,23.7295,0.0,0.0,-0.0,148.8,"(250714051, 250700142)"
2272091,539,Car,1944.74,26.088288,37.984409,23.729482,13.5687,0.7746,-0.2484,153.6,"(250714051, 250700142)"
2272151,539,Car,1944.74,26.088288,37.984305,23.729461,21.8519,-0.9731,-0.0141,156.0,"(250714051, 250700142)"
2272211,539,Car,1944.74,26.088288,37.984212,23.729441,14.7349,0.1273,-0.211,158.4,"(250714051, 250700142)"
2272271,539,Car,1944.74,26.088288,37.984118,23.729426,18.3219,1.1491,0.0203,160.8,"(250714051, 250700142)"
2272391,539,Car,1944.74,26.088288,37.983865,23.729385,19.7244,0.7935,-0.1432,165.6,"(250714051, 250700142)"
2272451,539,Car,1944.74,26.088288,37.983726,23.729355,31.3236,7.7069,0.0215,168.0,"(250714051, 250700142)"
2272511,539,Car,1944.74,26.088288,37.983533,23.729316,26.5311,0.0273,0.2628,170.4,"(250714051, 250700142)"
2272571,539,Car,1944.74,26.088288,37.983351,23.729267,31.2054,-0.7204,-0.2687,172.8,"(250714051, 250700142)"
2272691,539,Car,1944.74,26.088288,37.983033,23.729196,24.5188,-0.0744,-0.7932,177.6,"(250714051, 250700142)"
2272751,539,Car,1944.74,26.088288,37.982891,23.729218,27.2116,2.2142,-1.3533,180.0,"(250700142, 250700344)"
2272811,539,Car,1944.74,26.088288,37.982711,23.729354,39.4587,0.2932,-0.3001,182.4,"(250700142, 250700344)"
2272871,539,Car,1944.74,26.088288,37.982516,23.729529,40.5879,0.0383,-0.0419,184.8,"(250700344, 250691664)"
2272991,539,Car,1944.74,26.088288,37.982096,23.729889,42.1945,0.1046,-0.1368,189.6,"(250700344, 250691664)"
2273051,539,Car,1944.74,26.088288,37.981877,23.730077,46.5025,0.5165,0.0416,192.0,"(250700344, 250691664)"
2273111,539,Car,1944.74,26.088288,37.981639,23.730279,47.1817,-0.3525,0.0432,194.4,"(250691664, 250691665)"
2273171,539,Car,1944.74,26.088288,37.981403,23.730476,47.4917,-0.0716,0.0388,196.8,"(250691664, 250691665)"
2273291,539,Car,1944.74,26.088288,37.980944,23.730862,43.6302,0.0686,0.0174,201.6,"(250691664, 250691665)"
2273351,539,Car,1944.74,26.088288,37.980725,23.731048,41.3637,-1.6113,-0.0037,204.0,"(250691665, 250691666)"
2273411,539,Car,1944.74,26.088288,37.980539,23.731205,35.0647,-0.2766,0.1327,206.4,"(250691665, 250691666)"
2273471,539,Car,1944.74,26.088288,37.980354,23.731356,35.7193,-1.55,-0.025,208.8,"(250691665, 250691666)"
2273591,539,Car,1944.74,26.088288,37.980066,23.731599,31.8573,0.0474,0.1937,213.6,"(250691665, 250691666)"
2273651,539,Car,1944.74,26.088288,37.9799,23.731731,34.0091,0.4911,0.1722,216.0,"(250691666, 250709582)"
2273711,539,Car,1944.74,26.088288,37.979711,23.731866,38.3505,0.4746,-0.0817,218.4,"(250691666, 250709582)"
2273771,539,Car,1944.74,26.088288,37.979503,23.732024,43.29,0.5625,-0.2489,220.8,"(250691666, 250709582)"
2273891,539,Car,1944.74,26.088288,37.97906,23.732389,36.6273,-1.1334,0.108,225.6,"(250709582, 250691668)"
2273951,539,Car,1944.74,26.088288,37.978875,23.732544,39.6059,0.6624,-0.1316,228.0,"(250709582, 250691668)"
2274011,539,Car,1944.74,26.088288,37.978666,23.732725,44.5537,0.3061,0.1475,230.4,"(250691668, 250691669)"
2274071,539,Car,1944.74,26.088288,37.978441,23.732915,44.0879,-0.3561,-0.1573,232.8,"(250691668, 250691669)"
2274191,539,Car,1944.74,26.088288,37.978036,23.733256,33.8458,-0.519,0.003,237.6,"(250691669, 250691670)"
2274251,539,Car,1944.74,26.088288,37.977875,23.733392,31.4808,-0.0919,-0.0281,240.0,"(250691669, 250691670)"
2274311,539,Car,1944.74,26.088288,37.977719,23.733526,30.5948,-0.3599,-0.0165,242.4,"(250691669, 250691670)"
2274371,539,Car,1944.74,26.088288,37.977576,23.733647,26.3939,-0.5198,-0.0754,244.8,"(250691669, 250691670)"
2274491,539,Car,1944.74,26.088288,37.97729,23.733886,31.5303,-0.1257,0.0313,249.6,"(250691670, 42240105)"
2274551,539,Car,1944.74,26.088288,37.977145,23.734005,25.9983,-0.4928,0.0737,252.0,"(250691670, 42240105)"
2274611,539,Car,1944.74,26.088288,37.97701,23.734118,30.098,0.7771,0.0222,254.4,"(250691670, 42240105)"
2274671,539,Car,1944.74,26.088288,37.976849,23.734256,32.628,-0.1059,0.0344,256.8,"(250691670, 42240105)"
2274791,539,Car,1944.74,26.088288,37.976531,23.734433,27.5606,0.7568,1.1191,261.6,"(250691670, 42240105)"
2274851,539,Car,1944.74,26.088288,37.97635,23.734398,33.3784,0.7416,0.9016,264.0,"(250691670, 42240105)"
2274960,539,Car,1944.74,26.088288,37.975977,23.734174,39.9833,-0.0147,-0.1722,268.36,"(42240105, 250691272)"
