,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3811967,930,Bus,1992.85,13.438953,37.986955,23.730109,29.9093,-0.3941,-0.0564,144.52,"(97788195, 97788192)"
3812207,930,Bus,1992.85,13.438953,37.986368,23.729969,15.497,-0.9487,-0.0861,154.12,"(97788192, 516020524)"
3812267,930,Bus,1992.85,13.438953,37.986299,23.729952,8.5734,-0.5803,0.0115,156.52,"(516020524, 250714052)"
3812507,930,Bus,1992.85,13.438953,37.986256,23.729942,0.7056,1.1834,-0.0007,166.12,"(516020524, 250714052)"
3812567,930,Bus,1992.85,13.438953,37.98623,23.729933,7.7975,0.8038,-0.1133,168.52,"(516020524, 250714052)"
3812807,930,Bus,1992.85,13.438953,37.985948,23.72995,13.3999,-0.1991,-1.1164,178.12,"(250714052, 3731648988)"
3812867,930,Bus,1992.85,13.438953,37.985906,23.730023,10.8814,-0.0126,-0.6217,180.52,"(250714052, 3731648988)"
3813107,930,Bus,1992.85,13.438953,37.985839,23.730409,13.7901,-0.1357,0.0695,190.12,"(250714052, 3731648988)"
3813167,930,Bus,1992.85,13.438953,37.985827,23.730488,7.2287,-0.1299,-0.0621,192.52,"(250714052, 3731648988)"
3813407,930,Bus,1992.85,13.438953,37.985691,23.730828,15.9463,0.1893,0.3577,202.12,"(3731648988, 250713539)"
3813467,930,Bus,1992.85,13.438953,37.985607,23.730902,17.5077,-0.097,0.2773,204.52,"(3731648988, 250713539)"
3813707,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,-0.0,-0.0,214.12,"(3731648988, 250713539)"
3813767,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,0.0,0.0,216.52,"(3731648988, 250713539)"
3814007,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,0.0,0.0,226.12,"(3731648988, 250713539)"
3814067,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,0.0,0.0,228.52,"(3731648988, 250713539)"
3814307,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,0.0,0.0,238.12,"(3731648988, 250713539)"
3814367,930,Bus,1992.85,13.438953,37.985444,23.73104,0.0,0.0,-0.0,240.52,"(3731648988, 250713539)"
3814607,930,Bus,1992.85,13.438953,37.985343,23.731151,9.9557,-0.5436,-0.0699,250.12,"(3731648988, 250713539)"
3814667,930,Bus,1992.85,13.438953,37.985314,23.73119,3.7341,-0.8803,-0.0787,252.52,"(250713539, 250700085)"
3816047,930,Bus,1992.85,13.438953,37.984843,23.731646,18.0041,0.0675,0.0306,307.72,"(250700085, 250700084)"
3816347,930,Bus,1992.85,13.438953,37.984141,23.732184,35.8664,-0.1357,-0.04,319.72,"(250700084, 250700083)"
3816647,930,Bus,1992.85,13.438953,37.983177,23.732965,36.7597,0.146,0.1337,331.72,"(250700083, 250699362)"
3816947,930,Bus,1992.85,13.438953,37.982392,23.733603,24.0001,-0.4205,0.1018,343.72,"(250699362, 599116897)"
3817247,930,Bus,1992.85,13.438953,37.981687,23.734122,20.9415,-1.058,-0.0566,355.72,"(599116897, 250699613)"
3817547,930,Bus,1992.85,13.438953,37.981603,23.734199,0.0,0.0,0.0,367.72,"(250699613, 250699359)"
3817847,930,Bus,1992.85,13.438953,37.981603,23.734199,0.0,0.0,0.0,379.72,"(250699613, 250699359)"
3818147,930,Bus,1992.85,13.438953,37.981583,23.734219,8.1736,0.9066,0.1393,391.72,"(250699613, 250699359)"
3818447,930,Bus,1992.85,13.438953,37.981062,23.73467,27.9938,-0.3265,-0.2578,403.72,"(250699359, 10174555843)"
3818747,930,Bus,1992.85,13.438953,37.980835,23.734849,0.0,0.0,0.0,415.72,"(250699359, 10174555843)"
3819047,930,Bus,1992.85,13.438953,37.980834,23.73485,1.7927,0.7651,-0.1281,427.72,"(250699359, 10174555843)"
3819347,930,Bus,1992.85,13.438953,37.980424,23.735204,13.2275,-0.9367,0.2861,439.72,"(250699359, 10174555843)"
3819647,930,Bus,1992.85,13.438953,37.980019,23.735537,26.2448,0.9925,-0.2123,451.72,"(10174555843, 300400470)"
3819947,930,Bus,1992.85,13.438953,37.979407,23.736041,21.0526,1.3892,0.1447,463.72,"(300400470, 250691755)"
3820247,930,Bus,1992.85,13.438953,37.978663,23.736649,28.5273,0.4657,0.1035,475.72,"(250691755, 250692359)"
3820547,930,Bus,1992.85,13.438953,37.978217,23.737007,0.0001,-0.0003,0.0,487.72,"(250692359, 250691739)"
3820847,930,Bus,1992.85,13.438953,37.978217,23.737007,0.0,0.0,0.0,499.72,"(250692359, 250691739)"
3821147,930,Bus,1992.85,13.438953,37.978105,23.737099,15.7622,0.6297,0.1385,511.72,"(250692359, 250691739)"
3821207,930,Bus,1992.85,13.438953,37.978011,23.737178,21.4536,0.3711,-0.1768,514.12,"(250691739, 250691794)"
3821267,930,Bus,1992.85,13.438953,37.977889,23.737282,28.2783,0.6688,0.154,516.52,"(250691739, 250691794)"
3821387,930,Bus,1992.85,13.438953,37.977591,23.737524,30.6884,-0.0862,0.2547,521.32,"(250691794, 250691793)"
3821447,930,Bus,1992.85,13.438953,37.977441,23.737642,28.0703,-0.2394,-0.1488,523.72,"(250691793, 6220792260)"
3821507,930,Bus,1992.85,13.438953,37.977308,23.737745,22.813,-0.5703,0.2394,526.12,"(250691793, 6220792260)"
3821567,930,Bus,1992.85,13.438953,37.977189,23.737807,21.4667,0.0206,0.6854,528.52,"(6220792260, 6220792258)"
3821687,930,Bus,1992.85,13.438953,37.976949,23.737815,19.8403,0.0061,0.1483,533.32,"(6220792260, 6220792258)"
3821713,930,Bus,1992.85,13.438953,37.976898,23.737805,19.8738,0.0152,0.037,534.36,"(6220792260, 6220792258)"
