,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12825829,3395,Motorcycle,1790.64,18.288423,37.986135,23.728331,0.0,0.0,0.0,400.48,"(300398465, 95663420)"
12825889,3395,Motorcycle,1790.64,18.288423,37.986135,23.728331,0.0321,0.0472,0.0,402.88,"(300398465, 95663420)"
12826009,3395,Motorcycle,1790.64,18.288423,37.98611,23.728504,23.152,1.3843,-0.0654,407.68,"(300398465, 95663420)"
12826129,3395,Motorcycle,1790.64,18.288423,37.986072,23.728925,30.1871,0.3232,-0.0144,412.48,"(95663420, 250714052)"
12826189,3395,Motorcycle,1790.64,18.288423,37.986049,23.729158,31.092,-0.3537,0.3322,414.88,"(95663420, 250714052)"
12826309,3395,Motorcycle,1790.64,18.288423,37.986002,23.72954,18.8786,-0.5291,-0.1022,419.68,"(95663420, 250714052)"
12826429,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.4028,-0.6693,-0.0222,424.48,"(95663420, 250714052)"
12826489,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,-0.0,0.0,426.88,"(95663420, 250714052)"
12826609,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,431.68,"(95663420, 250714052)"
12826729,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,436.48,"(95663420, 250714052)"
12826789,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,438.88,"(95663420, 250714052)"
12826909,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,443.68,"(95663420, 250714052)"
12827029,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,448.48,"(95663420, 250714052)"
12827089,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,450.88,"(95663420, 250714052)"
12827209,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,455.68,"(95663420, 250714052)"
12827329,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,460.48,"(95663420, 250714052)"
12827389,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,462.88,"(95663420, 250714052)"
12827509,3395,Motorcycle,1790.64,18.288423,37.985992,23.729692,0.0,0.0,0.0,467.68,"(95663420, 250714052)"
12827629,3395,Motorcycle,1790.64,18.288423,37.985984,23.72977,14.9375,1.3281,0.3753,472.48,"(95663420, 250714052)"
12827689,3395,Motorcycle,1790.64,18.288423,37.985952,23.729914,25.088,0.9647,0.0891,474.88,"(250714052, 3731648988)"
12827809,3395,Motorcycle,1790.64,18.288423,37.985872,23.730363,34.8261,0.6434,-0.2182,479.68,"(250714052, 3731648988)"
12827929,3395,Motorcycle,1790.64,18.288423,37.985745,23.73083,30.5336,0.1505,1.2555,484.48,"(3731648988, 250713539)"
12827989,3395,Motorcycle,1790.64,18.288423,37.985608,23.730993,32.9749,0.2863,0.3964,486.88,"(3731648988, 250713539)"
12828109,3395,Motorcycle,1790.64,18.288423,37.98526,23.731329,39.1515,0.2265,0.4463,491.68,"(3731648988, 250713539)"
12828229,3395,Motorcycle,1790.64,18.288423,37.984827,23.73168,47.0544,0.264,0.1554,496.48,"(250713539, 250700085)"
12828289,3395,Motorcycle,1790.64,18.288423,37.984596,23.731859,42.0114,-0.6566,0.0237,498.88,"(250700085, 250700084)"
12828409,3395,Motorcycle,1790.64,18.288423,37.98418,23.732178,40.3601,-0.2456,-0.0089,503.68,"(250700085, 250700084)"
12828529,3395,Motorcycle,1790.64,18.288423,37.983769,23.732514,39.8369,-0.7823,0.332,508.48,"(250700084, 250700083)"
12828589,3395,Motorcycle,1790.64,18.288423,37.983582,23.732662,33.8085,-0.5944,0.0131,510.88,"(250700084, 250700083)"
12828769,3395,Motorcycle,1790.64,18.288423,37.983137,23.732991,28.3169,-0.4693,-0.0875,518.08,"(250700083, 250699362)"
12828829,3395,Motorcycle,1790.64,18.288423,37.982996,23.733107,28.8742,-0.1134,-0.0166,520.48,"(250700083, 250699362)"
12828889,3395,Motorcycle,1790.64,18.288423,37.982858,23.733222,26.036,-0.2818,0.0011,522.88,"(250699362, 599116897)"
12829069,3395,Motorcycle,1790.64,18.288423,37.98244,23.73358,31.3749,-0.1484,0.17,530.08,"(250699362, 599116897)"
12829129,3395,Motorcycle,1790.64,18.288423,37.982283,23.733691,27.7518,-0.7326,0.2159,532.48,"(599116897, 250699613)"
12829189,3395,Motorcycle,1790.64,18.288423,37.982153,23.733776,20.6759,-1.0164,-0.206,534.88,"(599116897, 250699613)"
12829369,3395,Motorcycle,1790.64,18.288423,37.982048,23.733857,0.0,-0.0001,-0.0,542.08,"(599116897, 250699613)"
12829429,3395,Motorcycle,1790.64,18.288423,37.982048,23.733857,0.0,0.0,0.0,544.48,"(599116897, 250699613)"
12829489,3395,Motorcycle,1790.64,18.288423,37.982048,23.733857,0.0,0.0,0.0,546.88,"(599116897, 250699613)"
12829669,3395,Motorcycle,1790.64,18.288423,37.982034,23.733869,8.7773,1.5225,0.1358,554.08,"(599116897, 250699613)"
12829729,3395,Motorcycle,1790.64,18.288423,37.981954,23.733923,20.3437,1.0614,0.2079,556.48,"(599116897, 250699613)"
12829789,3395,Motorcycle,1790.64,18.288423,37.981824,23.734002,27.0693,0.5796,-0.4391,558.88,"(250699613, 250699359)"
12829969,3395,Motorcycle,1790.64,18.288423,37.981396,23.734363,27.3884,-0.018,-0.2458,566.08,"(250699359, 10174555843)"
12830029,3395,Motorcycle,1790.64,18.288423,37.981257,23.734481,28.427,-0.0627,-0.0791,568.48,"(250699359, 10174555843)"
12830089,3395,Motorcycle,1790.64,18.288423,37.981123,23.734601,28.4436,0.7015,0.1319,570.88,"(250699359, 10174555843)"
12830269,3395,Motorcycle,1790.64,18.288423,37.980648,23.735009,31.2589,0.3998,-0.4925,578.08,"(250699359, 10174555843)"
12830329,3395,Motorcycle,1790.64,18.288423,37.980493,23.735152,32.6406,0.1792,-0.1473,580.48,"(250699359, 10174555843)"
12830389,3395,Motorcycle,1790.64,18.288423,37.980331,23.73529,33.2458,-0.3109,-0.2495,582.88,"(250699359, 10174555843)"
12830569,3395,Motorcycle,1790.64,18.288423,37.979794,23.735742,39.6651,0.7209,0.4189,590.08,"(10174555843, 300400470)"
12830629,3395,Motorcycle,1790.64,18.288423,37.979601,23.735892,34.0342,-0.3823,-0.0414,592.48,"(10174555843, 300400470)"
12830689,3395,Motorcycle,1790.64,18.288423,37.979428,23.736027,35.4213,0.8001,-0.0796,594.88,"(300400470, 250691755)"
12830869,3395,Motorcycle,1790.64,18.288423,37.978852,23.736497,37.5627,-0.9894,-0.074,602.08,"(250691755, 250692359)"
12830929,3395,Motorcycle,1790.64,18.288423,37.978668,23.73665,39.1229,0.339,0.0851,604.48,"(250691755, 250692359)"
12830989,3395,Motorcycle,1790.64,18.288423,37.978467,23.736808,39.9425,0.2925,-0.2653,606.88,"(250692359, 250691739)"
12831169,3395,Motorcycle,1790.64,18.288423,37.977866,23.737304,38.3875,-0.6633,-0.1521,614.08,"(250691739, 250691794)"
12831229,3395,Motorcycle,1790.64,18.288423,37.977674,23.737463,38.8457,-0.257,0.2706,616.48,"(250691794, 250691793)"
12831289,3395,Motorcycle,1790.64,18.288423,37.977482,23.73761,36.4922,-0.0627,-0.173,618.88,"(250691793, 6220792260)"
12831401,3395,Motorcycle,1790.64,18.288423,37.977134,23.737806,36.5923,0.7053,0.901,623.36,"(6220792260, 6220792258)"
