,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
618702,180,Motorcycle,1193.14,23.288408,37.98489,23.731584,26.4435,-1.7637,0.2558,55.2,"(250713539, 250700085)"
618762,180,Motorcycle,1193.14,23.288408,37.984835,23.731625,0.8209,-0.8956,-0.0005,57.6,"(250713539, 250700085)"
618822,180,Motorcycle,1193.14,23.288408,37.984835,23.731625,0.0,0.0,0.0,60.0,"(250713539, 250700085)"
618882,180,Motorcycle,1193.14,23.288408,37.984835,23.731625,0.0,0.0,0.0,62.4,"(250713539, 250700085)"
619002,180,Motorcycle,1193.14,23.288408,37.984835,23.731625,0.0,0.0,0.0,67.2,"(250713539, 250700085)"
619122,180,Motorcycle,1193.14,23.288408,37.984835,23.731625,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
619182,180,Motorcycle,1193.14,23.288408,37.984835,23.731624,9.6372,8.3106,0.0577,74.4,"(250700085, 250700084)"
619242,180,Motorcycle,1193.14,23.288408,37.984714,23.731711,23.4416,0.2106,-0.6603,76.8,"(250700085, 250700084)"
619302,180,Motorcycle,1193.14,23.288408,37.984571,23.731834,35.8637,1.3009,0.2808,79.2,"(250700085, 250700084)"
619422,180,Motorcycle,1193.14,23.288408,37.984145,23.732169,44.0843,0.518,0.0161,84.0,"(250700085, 250700084)"
619482,180,Motorcycle,1193.14,23.288408,37.983926,23.73235,40.1456,-1.0284,-0.028,86.4,"(250700084, 250700083)"
619542,180,Motorcycle,1193.14,23.288408,37.983745,23.732503,33.6547,-0.5354,-0.1227,88.8,"(250700084, 250700083)"
619602,180,Motorcycle,1193.14,23.288408,37.983588,23.732639,31.2005,0.4733,0.4824,91.2,"(250700084, 250700083)"
619722,180,Motorcycle,1193.14,23.288408,37.983227,23.732919,38.1566,-0.4125,0.0703,96.0,"(250700083, 250699362)"
619782,180,Motorcycle,1193.14,23.288408,37.983039,23.733071,37.1481,0.1528,0.1705,98.4,"(250700083, 250699362)"
619842,180,Motorcycle,1193.14,23.288408,37.982833,23.733228,42.2738,0.0616,-0.1432,100.8,"(250699362, 599116897)"
619902,180,Motorcycle,1193.14,23.288408,37.982606,23.733407,46.2108,-1.1725,-0.2326,103.2,"(250699362, 599116897)"
620022,180,Motorcycle,1193.14,23.288408,37.982229,23.73371,30.2484,-0.3981,-0.0485,108.0,"(599116897, 250699613)"
620082,180,Motorcycle,1193.14,23.288408,37.982081,23.733832,27.3204,-1.7621,0.4486,110.4,"(599116897, 250699613)"
620142,180,Motorcycle,1193.14,23.288408,37.981974,23.733893,13.0012,-1.4284,1.8208,112.8,"(250699613, 250698926)"
620202,180,Motorcycle,1193.14,23.288408,37.981894,23.733824,23.7284,1.1727,1.3353,115.2,"(250699613, 250698926)"
620322,180,Motorcycle,1193.14,23.288408,37.981684,23.733408,37.0894,0.2607,0.2776,120.0,"(250699613, 250698926)"
620382,180,Motorcycle,1193.14,23.288408,37.981568,23.733163,36.8773,-0.5003,-0.3896,122.4,"(250699613, 250698926)"
620442,180,Motorcycle,1193.14,23.288408,37.981455,23.732942,32.4059,-0.5112,0.4124,124.8,"(250699613, 250698926)"
620502,180,Motorcycle,1193.14,23.288408,37.981376,23.732769,16.9074,-1.2595,0.1453,127.2,"(250699613, 250698926)"
620622,180,Motorcycle,1193.14,23.288408,37.981323,23.732644,4.5198,-0.8611,0.2631,132.0,"(250699613, 250698926)"
620682,180,Motorcycle,1193.14,23.288408,37.981312,23.732625,2.5165,-0.1697,0.0096,134.4,"(250699613, 250698926)"
620742,180,Motorcycle,1193.14,23.288408,37.981305,23.732613,1.7449,-0.0097,0.0017,136.8,"(250699613, 250698926)"
620922,180,Motorcycle,1193.14,23.288408,37.981266,23.732545,7.7224,0.4702,0.0059,144.0,"(250699613, 250698926)"
620982,180,Motorcycle,1193.14,23.288408,37.981224,23.732468,17.0984,-0.9271,0.4684,146.4,"(250699613, 250698926)"
621042,180,Motorcycle,1193.14,23.288408,37.981192,23.732371,13.9552,1.3071,1.2257,148.8,"(250699613, 250698926)"
621162,180,Motorcycle,1193.14,23.288408,37.981289,23.732114,24.496,0.3931,0.5774,153.6,"(250698926, 250699982)"
621222,180,Motorcycle,1193.14,23.288408,37.981386,23.73199,20.0718,-0.7345,-0.4174,156.0,"(250698926, 250699982)"
621282,180,Motorcycle,1193.14,23.288408,37.981438,23.731898,12.1332,0.0783,-1.2286,158.4,"(250699982, 250691665)"
621342,180,Motorcycle,1193.14,23.288408,37.981422,23.731804,17.6418,1.7455,-0.8014,160.8,"(250699982, 250691665)"
621462,180,Motorcycle,1193.14,23.288408,37.981241,23.731454,32.6024,0.7221,-0.2046,165.6,"(250699982, 250691665)"
621522,180,Motorcycle,1193.14,23.288408,37.981126,23.731242,32.7701,-0.8257,0.3645,168.0,"(250699982, 250691665)"
621582,180,Motorcycle,1193.14,23.288408,37.981028,23.731052,27.5913,-0.521,-0.072,170.4,"(250699982, 250691665)"
621642,180,Motorcycle,1193.14,23.288408,37.980943,23.730891,24.5093,0.1056,-0.2047,172.8,"(250699982, 250691665)"
621762,180,Motorcycle,1193.14,23.288408,37.980761,23.730561,26.1424,-0.3433,-0.1879,177.6,"(250691665, 6376633339)"
621822,180,Motorcycle,1193.14,23.288408,37.980678,23.730416,20.1632,-0.2887,-0.2228,180.0,"(250691665, 6376633339)"
621882,180,Motorcycle,1193.14,23.288408,37.980615,23.730301,15.9046,-0.7984,0.2042,182.4,"(250691665, 6376633339)"
621933,180,Motorcycle,1193.14,23.288408,37.980587,23.730224,13.2446,0.9193,0.036,184.44,"(250691665, 6376633339)"
