,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4471759,1118,Bus,1051.1,16.766971,37.984299,23.727692,16.1745,-0.3162,0.128,163.72,"(262236447, 250720871)"
4471819,1118,Bus,1051.1,16.766971,37.984251,23.727598,13.7558,0.0074,0.4877,166.12,"(262236447, 250720871)"
4471879,1118,Bus,1051.1,16.766971,37.984229,23.727489,17.5205,0.8104,0.8897,168.52,"(262236447, 250720871)"
4471939,1118,Bus,1051.1,16.766971,37.984245,23.727329,24.3737,0.5066,0.5576,170.92,"(262236447, 250720871)"
4471999,1118,Bus,1051.1,16.766971,37.984282,23.727142,24.706,-0.8944,-0.3567,173.32,"(262236447, 250720871)"
4472059,1118,Bus,1051.1,16.766971,37.9843,23.727002,9.2921,-2.1711,0.0589,175.72,"(262236447, 250720871)"
4472119,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0966,-0.159,0.0021,178.12,"(262236447, 250720871)"
4472179,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,-0.0,0.0,180.52,"(262236447, 250720871)"
4472239,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,182.92,"(262236447, 250720871)"
4472299,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,185.32,"(262236447, 250720871)"
4472359,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,187.72,"(262236447, 250720871)"
4472419,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,190.12,"(262236447, 250720871)"
4472479,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,192.52,"(262236447, 250720871)"
4472539,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,194.92,"(262236447, 250720871)"
4472599,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,197.32,"(262236447, 250720871)"
4472659,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,199.72,"(262236447, 250720871)"
4472719,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,202.12,"(262236447, 250720871)"
4472779,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,204.52,"(262236447, 250720871)"
4472839,1118,Bus,1051.1,16.766971,37.984304,23.726976,0.0,0.0,0.0,206.92,"(262236447, 250720871)"
4472899,1118,Bus,1051.1,16.766971,37.984304,23.726975,0.8277,0.2916,0.021,209.32,"(262236447, 250720871)"
4472959,1118,Bus,1051.1,16.766971,37.984305,23.726968,0.2026,-0.2429,0.0011,211.72,"(262236447, 250720871)"
4473019,1118,Bus,1051.1,16.766971,37.984308,23.726948,8.2954,0.5796,0.1148,214.12,"(262236447, 250720871)"
4473079,1118,Bus,1051.1,16.766971,37.984318,23.726874,10.7971,0.2248,0.0504,216.52,"(262236447, 250720871)"
4473139,1118,Bus,1051.1,16.766971,37.984334,23.726785,16.009,1.2699,-0.0759,218.92,"(250720871, 250720872)"
4473199,1118,Bus,1051.1,16.766971,37.984358,23.726636,22.5716,0.2011,0.0321,221.32,"(250720871, 250720872)"
4473259,1118,Bus,1051.1,16.766971,37.984384,23.726462,23.9062,0.2026,-0.0994,223.72,"(250720871, 250720872)"
4473319,1118,Bus,1051.1,16.766971,37.984409,23.726276,26.0375,0.2842,0.048,226.12,"(250720871, 250720872)"
4473379,1118,Bus,1051.1,16.766971,37.984438,23.726071,28.9112,0.3725,0.2683,228.52,"(250720871, 250720872)"
4473439,1118,Bus,1051.1,16.766971,37.98448,23.725853,29.6677,-0.0189,0.0505,230.92,"(250720871, 250720872)"
4473499,1118,Bus,1051.1,16.766971,37.984522,23.725631,31.4003,0.4661,-0.2799,233.32,"(250720871, 250720872)"
4473559,1118,Bus,1051.1,16.766971,37.984559,23.725377,37.1734,0.7424,0.1189,235.72,"(250720872, 250720873)"
4473619,1118,Bus,1051.1,16.766971,37.984604,23.72509,39.1693,0.0646,0.1458,238.12,"(250720872, 250720873)"
4473679,1118,Bus,1051.1,16.766971,37.984655,23.7248,38.9855,0.2097,-0.1718,240.52,"(250720873, 250720874)"
4473739,1118,Bus,1051.1,16.766971,37.984703,23.724505,37.2428,-5.9515,-2.4207,242.92,"(250720873, 250720874)"
4473741,1118,Bus,1051.1,16.766971,37.984704,23.724498,36.4797,-7.7577,-2.8128,243.0,"(250720873, 250720874)"
