,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12159173,3187,Bus,482.51,5.223896,37.986687,23.72603,0.0,0.0,0.0,376.88,"(95663418, 95663527)"
12159293,3187,Bus,482.51,5.223896,37.986687,23.72603,0.0,0.0,-0.0,381.68,"(95663418, 95663527)"
12159413,3187,Bus,482.51,5.223896,37.986705,23.726064,6.748,0.4387,-0.0595,386.48,"(95663418, 95663527)"
12159473,3187,Bus,482.51,5.223896,37.98673,23.726111,7.5858,0.0073,-0.0791,388.88,"(95663418, 95663527)"
12159593,3187,Bus,482.51,5.223896,37.986791,23.726223,12.2986,0.9086,-0.096,393.68,"(95663527, 8253823131)"
12159713,3187,Bus,482.51,5.223896,37.986866,23.726358,5.731,-0.8406,0.0069,398.48,"(95663527, 8253823131)"
12159773,3187,Bus,482.51,5.223896,37.986874,23.726373,0.2005,-0.0492,-0.1165,400.88,"(95663527, 8253823131)"
12159893,3187,Bus,482.51,5.223896,37.986874,23.726372,0.0,0.0,0.0,405.68,"(8253823131, 962356923)"
12160013,3187,Bus,482.51,5.223896,37.986874,23.726372,0.0,0.0,0.0,410.48,"(8253823131, 962356923)"
12160073,3187,Bus,482.51,5.223896,37.986874,23.726372,0.0,0.0,0.0,412.88,"(8253823131, 962356923)"
12160193,3187,Bus,482.51,5.223896,37.986874,23.726372,0.0,0.0,0.0,417.68,"(8253823131, 962356923)"
12160313,3187,Bus,482.51,5.223896,37.986874,23.726372,0.0,0.0,-0.0,422.48,"(8253823131, 962356923)"
12160373,3187,Bus,482.51,5.223896,37.986874,23.726372,0.2291,0.2639,0.0686,424.88,"(8253823131, 962356923)"
12160493,3187,Bus,482.51,5.223896,37.986926,23.726469,10.5903,0.7343,-0.4675,429.68,"(8253823131, 962356923)"
12160613,3187,Bus,482.51,5.223896,37.986984,23.726566,1.5352,-0.2121,-0.102,434.48,"(8253823131, 962356923)"
12160673,3187,Bus,482.51,5.223896,37.986987,23.72657,0.1084,-0.0444,0.0053,436.88,"(8253823131, 962356923)"
12160793,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,441.68,"(8253823131, 962356923)"
12160913,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,446.48,"(8253823131, 962356923)"
12160973,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,448.88,"(8253823131, 962356923)"
12161093,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,453.68,"(8253823131, 962356923)"
12161213,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,458.48,"(8253823131, 962356923)"
12161273,3187,Bus,482.51,5.223896,37.986987,23.72657,0.0,0.0,0.0,460.88,"(8253823131, 962356923)"
12161393,3187,Bus,482.51,5.223896,37.987009,23.726609,9.7967,0.6313,0.1429,465.68,"(8253823131, 962356923)"
12161513,3187,Bus,482.51,5.223896,37.98704,23.726776,13.5688,0.3523,0.7918,470.48,"(962356923, 962356608)"
12161573,3187,Bus,482.51,5.223896,37.986994,23.726873,16.3986,0.3015,0.6887,472.88,"(962356923, 962356608)"
12161693,3187,Bus,482.51,5.223896,37.986829,23.727001,13.9857,-0.3158,0.1258,477.68,"(962356923, 962356608)"
12161813,3187,Bus,482.51,5.223896,37.986739,23.727047,1.098,-0.3637,-0.044,482.48,"(962356923, 962356608)"
12161873,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0001,-0.0,-0.0,484.88,"(962356923, 962356608)"
12161993,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,489.68,"(962356923, 962356608)"
12162113,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,494.48,"(962356923, 962356608)"
12162173,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,496.88,"(962356923, 962356608)"
12162293,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,501.68,"(962356923, 962356608)"
12162413,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,506.48,"(962356923, 962356608)"
12162473,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,508.88,"(962356923, 962356608)"
12162653,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,516.08,"(962356923, 962356608)"
12162713,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,518.48,"(962356923, 962356608)"
12162773,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,520.88,"(962356923, 962356608)"
12162953,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,0.0,528.08,"(962356923, 962356608)"
12163013,3187,Bus,482.51,5.223896,37.986738,23.727048,0.0,0.0,-0.0,530.48,"(962356923, 962356608)"
12163073,3187,Bus,482.51,5.223896,37.986737,23.727048,1.75,0.8394,0.1334,532.88,"(962356923, 962356608)"
12163253,3187,Bus,482.51,5.223896,37.986555,23.727132,18.2564,0.457,0.0364,540.08,"(962356923, 962356608)"
12163313,3187,Bus,482.51,5.223896,37.986445,23.727182,19.9613,-0.3373,-0.1039,542.48,"(962356608, 300398465)"
12163373,3187,Bus,482.51,5.223896,37.986345,23.727233,16.0932,-0.4137,-0.1093,544.88,"(962356608, 300398465)"
12163553,3187,Bus,482.51,5.223896,37.986052,23.727259,21.6894,0.2465,-0.0436,552.08,"(300398465, 95663385)"
12163613,3187,Bus,482.51,5.223896,37.985925,23.727225,19.0727,-0.8538,0.1394,554.48,"(300398465, 95663385)"
12163673,3187,Bus,482.51,5.223896,37.985843,23.727203,5.646,-2.4967,-0.4066,556.88,"(300398465, 95663385)"
12163853,3187,Bus,482.51,5.223896,37.985839,23.727204,0.0,0.0,0.0,564.08,"(300398465, 95663385)"
12163913,3187,Bus,482.51,5.223896,37.985839,23.727204,0.0,0.0,0.0,566.48,"(300398465, 95663385)"
12163973,3187,Bus,482.51,5.223896,37.985839,23.727204,0.0,0.0,0.0,568.88,"(300398465, 95663385)"
12164153,3187,Bus,482.51,5.223896,37.985738,23.72718,17.0502,-0.8566,0.0991,576.08,"(95663385, 95663386)"
12164186,3187,Bus,482.51,5.223896,37.985688,23.727169,15.0235,-0.028,0.0811,577.4,"(95663385, 95663386)"
