,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7463002,1929,Car,250.17,1.447271,37.979826,23.734959,0.0657,-0.0552,0.0,213.96,"(653971690, 250698924)"
7463062,1929,Car,250.17,1.447271,37.979829,23.734959,1.3423,-0.0008,-0.0002,216.36,"(653971690, 250698924)"
7463182,1929,Car,250.17,1.447271,37.979831,23.734959,0.0042,0.0057,0.0,221.16,"(653971690, 250698924)"
7463242,1929,Car,250.17,1.447271,37.97982,23.734963,2.782,-0.2534,-0.3495,223.56,"(653971690, 250698924)"
7463362,1929,Car,250.17,1.447271,37.979825,23.734961,1.5308,-0.951,0.0,228.36,"(653971690, 250698924)"
7463662,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,240.36,"(653971690, 250698924)"
7463902,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,249.96,"(653971690, 250698924)"
7463962,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,252.36,"(653971690, 250698924)"
7464082,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,257.16,"(653971690, 250698924)"
7464262,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,264.36,"(653971690, 250698924)"
7464382,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,269.16,"(653971690, 250698924)"
7464562,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,276.36,"(653971690, 250698924)"
7464682,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,281.16,"(653971690, 250698924)"
7464862,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,288.36,"(653971690, 250698924)"
7464982,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,293.16,"(653971690, 250698924)"
7465162,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,300.36,"(653971690, 250698924)"
7465282,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,305.16,"(653971690, 250698924)"
7465462,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,312.36,"(653971690, 250698924)"
7465582,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,317.16,"(653971690, 250698924)"
7465762,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,324.36,"(653971690, 250698924)"
7465882,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,329.16,"(653971690, 250698924)"
7466062,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,336.36,"(653971690, 250698924)"
7466182,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,341.16,"(653971690, 250698924)"
7466362,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,348.36,"(653971690, 250698924)"
7466482,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,353.16,"(653971690, 250698924)"
7466662,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,360.36,"(653971690, 250698924)"
7466782,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,365.16,"(653971690, 250698924)"
7466962,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,372.36,"(653971690, 250698924)"
7467082,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,377.16,"(653971690, 250698924)"
7467262,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,384.36,"(653971690, 250698924)"
7467382,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,389.16,"(653971690, 250698924)"
7467562,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,396.36,"(653971690, 250698924)"
7467682,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,401.16,"(653971690, 250698924)"
7467742,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,403.56,"(653971690, 250698924)"
7467862,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,408.36,"(653971690, 250698924)"
7467982,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,413.16,"(653971690, 250698924)"
7468042,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,415.56,"(653971690, 250698924)"
7468162,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,420.36,"(653971690, 250698924)"
7468282,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,425.16,"(653971690, 250698924)"
7468342,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,427.56,"(653971690, 250698924)"
7468462,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,432.36,"(653971690, 250698924)"
7468582,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,437.16,"(653971690, 250698924)"
7468642,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,439.56,"(653971690, 250698924)"
7468762,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,444.36,"(653971690, 250698924)"
7468882,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,449.16,"(653971690, 250698924)"
7468942,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,451.56,"(653971690, 250698924)"
7469062,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,456.36,"(653971690, 250698924)"
7469182,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,461.16,"(653971690, 250698924)"
7469242,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,463.56,"(653971690, 250698924)"
7469362,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,468.36,"(653971690, 250698924)"
7469482,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,473.16,"(653971690, 250698924)"
7469542,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,475.56,"(653971690, 250698924)"
7469662,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,480.36,"(653971690, 250698924)"
7469782,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,485.16,"(653971690, 250698924)"
7469842,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,487.56,"(653971690, 250698924)"
7469962,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,492.36,"(653971690, 250698924)"
7470082,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,497.16,"(653971690, 250698924)"
7470142,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,499.56,"(653971690, 250698924)"
7470262,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,504.36,"(653971690, 250698924)"
7470382,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,509.16,"(653971690, 250698924)"
7470442,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,511.56,"(653971690, 250698924)"
7470502,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,513.96,"(653971690, 250698924)"
7470562,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,516.36,"(653971690, 250698924)"
7470802,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,525.96,"(653971690, 250698924)"
7470862,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,528.36,"(653971690, 250698924)"
7471102,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,537.96,"(653971690, 250698924)"
7471162,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,540.36,"(653971690, 250698924)"
7471402,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,549.96,"(653971690, 250698924)"
7471462,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,552.36,"(653971690, 250698924)"
7471702,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,561.96,"(653971690, 250698924)"
7471762,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,564.36,"(653971690, 250698924)"
7472002,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,573.96,"(653971690, 250698924)"
7472062,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,576.36,"(653971690, 250698924)"
7472302,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,585.96,"(653971690, 250698924)"
7472362,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,588.36,"(653971690, 250698924)"
7472602,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,597.96,"(653971690, 250698924)"
7472662,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,600.36,"(653971690, 250698924)"
7472902,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,609.96,"(653971690, 250698924)"
7472962,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,612.36,"(653971690, 250698924)"
7473202,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,621.96,"(653971690, 250698924)"
7473262,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,624.36,"(653971690, 250698924)"
7473502,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,633.96,"(653971690, 250698924)"
7473562,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,636.36,"(653971690, 250698924)"
7473802,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,645.96,"(653971690, 250698924)"
7473862,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,648.36,"(653971690, 250698924)"
7474102,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,657.96,"(653971690, 250698924)"
7474162,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,660.36,"(653971690, 250698924)"
7474402,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,669.96,"(653971690, 250698924)"
7474462,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,672.36,"(653971690, 250698924)"
7474702,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,681.96,"(653971690, 250698924)"
7474762,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,684.36,"(653971690, 250698924)"
7475002,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,693.96,"(653971690, 250698924)"
7475062,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,696.36,"(653971690, 250698924)"
7475302,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,705.96,"(653971690, 250698924)"
7475362,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,708.36,"(653971690, 250698924)"
7475422,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,710.76,"(653971690, 250698924)"
7475602,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,717.96,"(653971690, 250698924)"
7475619,1929,Car,250.17,1.447271,37.979825,23.734961,0.0,0.0,0.0,718.64,"(653971690, 250698924)"
