,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8154340,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,260.04,"(250699615, 10134034285)"
8154400,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,262.44,"(250699615, 10134034285)"
8154520,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,267.24,"(250699615, 10134034285)"
8154580,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,269.64,"(250699615, 10134034285)"
8154640,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,272.04,"(250699615, 10134034285)"
8154700,2116,Medium Vehicle,682.25,8.396405,37.98243,23.734923,0.0,0.0,0.0,274.44,"(250699615, 10134034285)"
8154820,2116,Medium Vehicle,682.25,8.396405,37.982434,23.734932,2.4981,-1.1042,-0.2826,279.24,"(250699615, 10134034285)"
8154880,2116,Medium Vehicle,682.25,8.396405,37.982435,23.734932,2.6338,1.3929,0.1239,281.64,"(10134034285, 250699613)"
8154940,2116,Medium Vehicle,682.25,8.396405,37.982422,23.734868,15.2703,1.4145,-0.7757,284.04,"(10134034285, 250699613)"
8155000,2116,Medium Vehicle,682.25,8.396405,37.982355,23.734719,28.7162,0.5271,-0.0744,286.44,"(10134034285, 250699613)"
8155120,2116,Medium Vehicle,682.25,8.396405,37.982163,23.73435,25.5297,-0.4196,0.1091,291.24,"(10134034285, 250699613)"
8155180,2116,Medium Vehicle,682.25,8.396405,37.982086,23.734205,19.6702,-1.3415,0.0363,293.64,"(10134034285, 250699613)"
8155240,2116,Medium Vehicle,682.25,8.396405,37.982048,23.73413,3.849,-1.8067,-0.2627,296.04,"(10134034285, 250699613)"
8155300,2116,Medium Vehicle,682.25,8.396405,37.982047,23.734128,0.0001,-0.0,-0.0,298.44,"(10134034285, 250699613)"
8155420,2116,Medium Vehicle,682.25,8.396405,37.982047,23.734128,0.0,0.0,0.0,303.24,"(10134034285, 250699613)"
8155480,2116,Medium Vehicle,682.25,8.396405,37.982047,23.734128,0.0,0.0,0.0,305.64,"(10134034285, 250699613)"
8155540,2116,Medium Vehicle,682.25,8.396405,37.982047,23.734128,0.0,0.0,0.0,308.04,"(10134034285, 250699613)"
8155600,2116,Medium Vehicle,682.25,8.396405,37.982047,23.734128,0.0,0.0,0.0,310.44,"(10134034285, 250699613)"
8155720,2116,Medium Vehicle,682.25,8.396405,37.982017,23.734098,13.9686,3.1811,-0.1393,315.24,"(10134034285, 250699613)"
8155780,2116,Medium Vehicle,682.25,8.396405,37.981917,23.73404,19.441,0.2493,-2.0431,317.64,"(250699613, 250699359)"
8155840,2116,Medium Vehicle,682.25,8.396405,37.981803,23.734087,19.9493,-0.5059,-0.8096,320.04,"(250699613, 250699359)"
8155900,2116,Medium Vehicle,682.25,8.396405,37.981719,23.734163,13.7875,-0.9092,0.2729,322.44,"(250699613, 250699359)"
8156020,2116,Medium Vehicle,682.25,8.396405,37.981665,23.734209,0.0003,-0.0001,-0.0,327.24,"(250699613, 250699359)"
8156080,2116,Medium Vehicle,682.25,8.396405,37.981665,23.734209,0.0,0.0,-0.0,329.64,"(250699613, 250699359)"
8156140,2116,Medium Vehicle,682.25,8.396405,37.981665,23.73421,1.7154,1.1417,-0.0261,332.04,"(250699613, 250699359)"
8156200,2116,Medium Vehicle,682.25,8.396405,37.981619,23.734248,16.5635,1.3165,-0.0266,334.44,"(250699613, 250699359)"
8156320,2116,Medium Vehicle,682.25,8.396405,37.981337,23.734488,40.8188,0.6907,0.2075,339.24,"(250699359, 10174555843)"
8156380,2116,Medium Vehicle,682.25,8.396405,37.981121,23.734664,42.0729,-0.3685,-0.0003,341.64,"(250699359, 10174555843)"
8156440,2116,Medium Vehicle,682.25,8.396405,37.980904,23.734835,44.0648,0.5078,-0.1454,344.04,"(250699359, 10174555843)"
8156500,2116,Medium Vehicle,682.25,8.396405,37.980669,23.735025,50.979,1.2134,-0.2819,346.44,"(250699359, 10174555843)"
8156620,2116,Medium Vehicle,682.25,8.396405,37.980418,23.735232,12.5663,1.963,-0.0958,351.24,"(250699359, 10174555843)"
8156680,2116,Medium Vehicle,682.25,8.396405,37.980322,23.735307,24.1602,1.3461,-0.1679,353.64,"(250699359, 10174555843)"
8156740,2116,Medium Vehicle,682.25,8.396405,37.980165,23.735427,36.3873,0.7853,0.0122,356.04,"(10174555843, 300400470)"
8156800,2116,Medium Vehicle,682.25,8.396405,37.979964,23.735574,39.1308,0.1718,0.5475,358.44,"(10174555843, 300400470)"
8156920,2116,Medium Vehicle,682.25,8.396405,37.979613,23.735844,23.7822,-2.134,-0.1768,363.24,"(10174555843, 300400470)"
8156980,2116,Medium Vehicle,682.25,8.396405,37.979523,23.735895,12.1316,-0.5338,1.5622,365.64,"(300400470, 653971685)"
8157040,2116,Medium Vehicle,682.25,8.396405,37.979463,23.735839,18.9443,2.522,0.0654,368.04,"(300400470, 653971685)"
8157100,2116,Medium Vehicle,682.25,8.396405,37.979379,23.735682,26.2425,0.4002,0.0918,370.44,"(300400470, 653971685)"
8157340,2116,Medium Vehicle,682.25,8.396405,37.978981,23.734938,22.9408,-0.7197,0.013,380.04,"(653971685, 250691724)"
8157640,2116,Medium Vehicle,682.25,8.396405,37.978854,23.734695,0.0009,0.0012,-0.0,392.04,"(653971685, 250691724)"
8157940,2116,Medium Vehicle,682.25,8.396405,37.978742,23.734487,23.4619,0.566,-0.0142,404.04,"(653971685, 250691724)"
8158053,2116,Medium Vehicle,682.25,8.396405,37.978597,23.734211,26.3847,1.8917,-0.4841,408.56,"(250691724, 250691669)"
