,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15322930,4093,Car,1575.87,18.457654,37.983748,23.728311,0.0,0.0,-0.0,390.8,"(7214467394, 363357735)"
15322990,4093,Car,1575.87,18.457654,37.983748,23.728312,1.7832,1.0004,0.0083,393.2,"(7214467394, 363357735)"
15323050,4093,Car,1575.87,18.457654,37.983742,23.728346,8.3831,1.0024,0.0096,395.6,"(7214467394, 363357735)"
15323110,4093,Car,1575.87,18.457654,37.983727,23.728418,10.1607,0.0913,0.2163,398.0,"(7214467394, 363357735)"
15323170,4093,Car,1575.87,18.457654,37.983704,23.728488,9.8801,0.2825,0.323,400.4,"(7214467394, 363357735)"
15323230,4093,Car,1575.87,18.457654,37.983667,23.728556,11.4246,0.166,0.3042,402.8,"(7214467394, 363357735)"
15323290,4093,Car,1575.87,18.457654,37.983609,23.728622,16.2495,1.0567,0.1963,405.2,"(7214467394, 363357735)"
15323350,4093,Car,1575.87,18.457654,37.983505,23.728712,24.0105,-0.2371,0.031,407.6,"(7214467394, 363357735)"
15323410,4093,Car,1575.87,18.457654,37.983389,23.728809,22.6049,-0.2766,0.0051,410.0,"(7214467394, 363357735)"
15323470,4093,Car,1575.87,18.457654,37.98328,23.728902,24.6653,0.9595,-0.037,412.4,"(7214467394, 363357735)"
15323530,4093,Car,1575.87,18.457654,37.983154,23.729008,24.5936,-0.1931,0.0105,414.8,"(363357735, 250700142)"
15323590,4093,Car,1575.87,18.457654,37.983041,23.729107,18.3959,-1.4054,-0.0474,417.2,"(363357735, 250700142)"
15323650,4093,Car,1575.87,18.457654,37.982841,23.729243,66.165,0.1282,-0.1482,419.6,"(250700142, 250700344)"
15323710,4093,Car,1575.87,18.457654,37.982578,23.729425,33.1672,-0.29,-0.5732,422.0,"(250700344, 250691664)"
15323770,4093,Car,1575.87,18.457654,37.98241,23.729576,35.4849,-0.1678,-0.1231,424.4,"(250700344, 250691664)"
15323830,4093,Car,1575.87,18.457654,37.982237,23.729738,34.5049,-1.2555,-0.4285,426.8,"(250700344, 250691664)"
15323890,4093,Car,1575.87,18.457654,37.982102,23.72988,25.052,-1.8796,-0.22,429.2,"(250700344, 250691664)"
15323950,4093,Car,1575.87,18.457654,37.982009,23.729968,13.5342,-1.5613,0.2403,431.6,"(250700344, 250691664)"
15324010,4093,Car,1575.87,18.457654,37.981959,23.730008,4.9752,-2.6415,0.012,434.0,"(250700344, 250691664)"
15324070,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,-0.0,0.0,436.4,"(250700344, 250691664)"
15324130,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,0.0,0.0,438.8,"(250700344, 250691664)"
15324190,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,0.0,0.0,441.2,"(250700344, 250691664)"
15324250,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,0.0,0.0,443.6,"(250700344, 250691664)"
15324310,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,0.0,0.0,446.0,"(250700344, 250691664)"
15324370,4093,Car,1575.87,18.457654,37.981958,23.73001,0.0,0.0,-0.0,448.4,"(250700344, 250691664)"
15324430,4093,Car,1575.87,18.457654,37.981949,23.730018,8.9891,1.4037,0.0274,450.8,"(250700344, 250691664)"
15324490,4093,Car,1575.87,18.457654,37.981904,23.730055,11.0907,1.2649,-0.271,453.2,"(250700344, 250691664)"
15324550,4093,Car,1575.87,18.457654,37.981853,23.730102,10.1325,0.6686,0.3341,455.6,"(250700344, 250691664)"
15324610,4093,Car,1575.87,18.457654,37.981789,23.730152,14.3682,-0.0374,0.0335,458.0,"(250700344, 250691664)"
15324670,4093,Car,1575.87,18.457654,37.981705,23.730223,19.7617,0.1595,0.157,460.4,"(250700344, 250691664)"
15324730,4093,Car,1575.87,18.457654,37.981591,23.730321,26.8214,0.6414,0.086,462.8,"(250691664, 250691665)"
15324790,4093,Car,1575.87,18.457654,37.981443,23.730444,31.4978,0.0795,-0.624,465.2,"(250691664, 250691665)"
15324850,4093,Car,1575.87,18.457654,37.981272,23.730591,37.257,0.0388,-0.415,467.6,"(250691664, 250691665)"
15324910,4093,Car,1575.87,18.457654,37.981092,23.730743,36.6864,0.5807,-0.2395,470.0,"(250691664, 250691665)"
15324970,4093,Car,1575.87,18.457654,37.980896,23.730908,42.4502,1.055,-0.2292,472.4,"(250691665, 250691666)"
15325030,4093,Car,1575.87,18.457654,37.980674,23.731093,39.3048,-0.0896,-0.5971,474.8,"(250691665, 250691666)"
15325090,4093,Car,1575.87,18.457654,37.980455,23.731281,45.8579,-0.886,-0.1751,477.2,"(250691665, 250691666)"
15325150,4093,Car,1575.87,18.457654,37.980245,23.731456,38.7128,-0.5903,0.1138,479.6,"(250691665, 250691666)"
15325210,4093,Car,1575.87,18.457654,37.980064,23.731605,34.4469,-0.1113,-0.1146,482.0,"(250691666, 250709582)"
15325270,4093,Car,1575.87,18.457654,37.979883,23.731753,38.0086,0.1997,-0.2252,484.4,"(250691666, 250709582)"
15325330,4093,Car,1575.87,18.457654,37.979688,23.731919,40.9807,0.6495,0.344,486.8,"(250691666, 250709582)"
15325390,4093,Car,1575.87,18.457654,37.979479,23.732088,39.8726,0.4677,-0.199,489.2,"(250691666, 250709582)"
15325450,4093,Car,1575.87,18.457654,37.97927,23.73226,40.2635,-0.4359,0.0225,491.6,"(250709582, 250691668)"
15325510,4093,Car,1575.87,18.457654,37.979087,23.732412,32.8723,-0.9142,0.326,494.0,"(250709582, 250691668)"
15325570,4093,Car,1575.87,18.457654,37.978916,23.732552,37.5336,0.6426,-0.5697,496.4,"(250709582, 250691668)"
15325630,4093,Car,1575.87,18.457654,37.978746,23.73271,26.5591,-2.1269,0.1362,498.8,"(250709582, 250691668)"
15325690,4093,Car,1575.87,18.457654,37.978637,23.732796,21.408,1.1966,-0.3105,501.2,"(250691668, 250691669)"
15325750,4093,Car,1575.87,18.457654,37.978499,23.732915,35.6101,2.235,0.1807,503.6,"(250691668, 250691669)"
15325810,4093,Car,1575.87,18.457654,37.978276,23.733107,63.5076,7.3899,0.3934,506.0,"(250691668, 250691669)"
15325870,4093,Car,1575.87,18.457654,37.978023,23.733318,36.4981,1.581,-0.315,508.4,"(250691669, 250691670)"
15325930,4093,Car,1575.87,18.457654,37.977834,23.733484,31.6559,0.839,0.2729,510.8,"(250691669, 250691670)"
15325990,4093,Car,1575.87,18.457654,37.977667,23.733621,30.5734,-1.2524,-0.2164,513.2,"(250691669, 250691670)"
15326050,4093,Car,1575.87,18.457654,37.977554,23.733721,17.8154,-0.5679,-1.1474,515.6,"(250691669, 250691670)"
15326110,4093,Car,1575.87,18.457654,37.977517,23.733823,14.9469,0.6433,-1.5441,518.0,"(250691670, 250691723)"
15326170,4093,Car,1575.87,18.457654,37.977565,23.733937,20.2909,0.8623,-0.0408,520.4,"(250691670, 250691723)"
15326290,4093,Car,1575.87,18.457654,37.977728,23.734232,23.6161,-0.6665,0.0763,525.2,"(250691670, 250691723)"
15326350,4093,Car,1575.87,18.457654,37.97779,23.734354,15.7072,-0.9569,-0.0551,527.6,"(250691670, 250691723)"
15326410,4093,Car,1575.87,18.457654,37.97783,23.734434,10.7434,-0.4154,0.3421,530.0,"(250691670, 250691723)"
15326470,4093,Car,1575.87,18.457654,37.977851,23.734496,7.6596,-0.2886,-0.4729,532.4,"(250691670, 250691723)"
15326590,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,-0.0,-0.0,537.2,"(250691670, 250691723)"
15326650,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,539.6,"(250691670, 250691723)"
15326710,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,542.0,"(250691670, 250691723)"
15326770,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,544.4,"(250691670, 250691723)"
15326890,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,549.2,"(250691670, 250691723)"
15326950,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,551.6,"(250691670, 250691723)"
15327010,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,554.0,"(250691670, 250691723)"
15327070,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,556.4,"(250691670, 250691723)"
15327190,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,561.2,"(250691670, 250691723)"
15327250,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,563.6,"(250691670, 250691723)"
15327310,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,0.0,566.0,"(250691670, 250691723)"
15327370,4093,Car,1575.87,18.457654,37.977868,23.734527,0.0,0.0,-0.0,568.4,"(250691670, 250691723)"
15327490,4093,Car,1575.87,18.457654,37.977888,23.734565,12.7639,1.6204,0.0253,573.2,"(250691670, 250691723)"
15327550,4093,Car,1575.87,18.457654,37.977949,23.734681,21.6771,0.1417,-0.2927,575.6,"(250691670, 250691723)"
15327610,4093,Car,1575.87,18.457654,37.978019,23.734805,17.8127,-0.5896,0.1652,578.0,"(250691670, 250691723)"
15327670,4093,Car,1575.87,18.457654,37.978076,23.734908,16.2265,-0.0844,0.1179,580.4,"(250691723, 250691755)"
15327790,4093,Car,1575.87,18.457654,37.978158,23.735051,7.519,-0.327,-0.1199,585.2,"(250691723, 250691755)"
15327850,4093,Car,1575.87,18.457654,37.97819,23.735097,12.919,1.6643,-0.0969,587.6,"(250691723, 250691755)"
15327910,4093,Car,1575.87,18.457654,37.978261,23.735211,23.001,0.1143,0.0807,590.0,"(250691723, 250691755)"
15327970,4093,Car,1575.87,18.457654,37.978339,23.735361,23.4316,-0.1621,0.0311,592.4,"(250691723, 250691755)"
15328090,4093,Car,1575.87,18.457654,37.978492,23.735677,25.7017,-0.5041,0.0474,597.2,"(250691723, 250691755)"
15328150,4093,Car,1575.87,18.457654,37.978564,23.73583,21.419,-0.5145,-0.0374,599.6,"(250691723, 250691755)"
15328210,4093,Car,1575.87,18.457654,37.978626,23.735954,16.9016,-0.4607,0.0988,602.0,"(250691723, 250691755)"
15328270,4093,Car,1575.87,18.457654,37.978675,23.736057,11.381,-0.9875,-0.2416,604.4,"(250691723, 250691755)"
15328390,4093,Car,1575.87,18.457654,37.978721,23.736145,5.6586,0.0095,0.1046,609.2,"(250691723, 250691755)"
15328450,4093,Car,1575.87,18.457654,37.978743,23.73619,8.3437,-0.0244,-0.1268,611.6,"(250691723, 250691755)"
15328510,4093,Car,1575.87,18.457654,37.978773,23.736246,11.2082,0.7709,-0.1212,614.0,"(250691723, 250691755)"
15328570,4093,Car,1575.87,18.457654,37.978825,23.73632,14.7033,0.5378,0.374,616.4,"(250691723, 250691755)"
15328690,4093,Car,1575.87,18.457654,37.97887,23.736548,19.3367,0.5909,2.0361,621.2,"(250691755, 250692359)"
15328750,4093,Car,1575.87,18.457654,37.978765,23.736654,28.2919,2.0593,0.0095,623.6,"(250691755, 250692359)"
15328810,4093,Car,1575.87,18.457654,37.978605,23.736787,31.5111,0.0345,-0.1718,626.0,"(250691755, 250692359)"
15328870,4093,Car,1575.87,18.457654,37.97845,23.736918,29.0786,-0.8734,0.249,628.4,"(250691755, 250692359)"
15328990,4093,Car,1575.87,18.457654,37.978227,23.737096,13.1555,-1.7403,0.0361,633.2,"(250692359, 250691739)"
15329050,4093,Car,1575.87,18.457654,37.97818,23.737134,6.9428,-0.3756,0.1066,635.6,"(250692359, 250691739)"
15329110,4093,Car,1575.87,18.457654,37.978156,23.737149,0.3097,-0.5185,0.0123,638.0,"(250692359, 250691739)"
15329170,4093,Car,1575.87,18.457654,37.97813,23.737171,12.3315,1.8586,-0.0866,640.4,"(250692359, 250691739)"
15329290,4093,Car,1575.87,18.457654,37.977887,23.737372,32.1551,0.2197,0.0298,645.2,"(250691739, 250691794)"
15329350,4093,Car,1575.87,18.457654,37.97772,23.737506,33.2356,0.1323,0.2025,647.6,"(250691739, 250691794)"
15329410,4093,Car,1575.87,18.457654,37.977561,23.737633,28.7182,-0.3005,0.3012,650.0,"(250691794, 250691793)"
15329470,4093,Car,1575.87,18.457654,37.977422,23.737747,28.7715,-0.1335,0.2062,652.4,"(250691793, 6220792260)"
15329590,4093,Car,1575.87,18.457654,37.977117,23.73788,28.8187,0.4914,0.2032,657.2,"(6220792260, 6220792258)"
15329650,4093,Car,1575.87,18.457654,37.97693,23.73786,34.2385,0.1343,0.1883,659.6,"(6220792260, 6220792258)"
15329654,4093,Car,1575.87,18.457654,37.976916,23.737858,34.3047,-0.0585,0.1416,659.76,"(6220792260, 6220792258)"
