,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5211199,1350,Taxi,1043.11,11.336811,37.990017,23.730581,0.0,0.0,0.0,225.68,"(95663394, 97788216)"
5211259,1350,Taxi,1043.11,11.336811,37.990017,23.730581,0.0,0.0,0.0,228.08,"(95663394, 97788216)"
5211499,1350,Taxi,1043.11,11.336811,37.990017,23.730581,0.0,0.0,0.0,237.68,"(95663394, 97788216)"
5211559,1350,Taxi,1043.11,11.336811,37.990017,23.730581,0.0,0.0,0.0,240.08,"(95663394, 97788216)"
5211799,1350,Taxi,1043.11,11.336811,37.990012,23.730613,9.9924,1.1242,0.1255,249.68,"(95663394, 97788216)"
5211859,1350,Taxi,1043.11,11.336811,37.990002,23.730724,19.1116,0.9431,-1.3292,252.08,"(97788216, 97788210)"
5212099,1350,Taxi,1043.11,11.336811,37.990715,23.7311,45.6467,-1.0166,0.1132,261.68,"(97788210, 97797102)"
5212219,1350,Taxi,1043.11,11.336811,37.991044,23.731185,7.8274,-1.9089,0.0153,266.48,"(97797102, 515962403)"
5212399,1350,Taxi,1043.11,11.336811,37.991056,23.731188,0.0,0.0,0.0,273.68,"(97797102, 515962403)"
5212519,1350,Taxi,1043.11,11.336811,37.991056,23.731188,0.0,0.0,0.0,278.48,"(97797102, 515962403)"
5214440,1350,Taxi,1043.11,11.336811,37.992558,23.731588,22.403,-0.1054,-0.0205,355.32,"(515962403, 4056070360)"
