,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1206075,286,Car,1067.56,16.963322,37.982103,23.733912,0.0,0.0,0.0,184.8,"(599116897, 250699613)"
1206195,286,Car,1067.56,16.963322,37.982103,23.733912,0.0,0.0,0.0,189.6,"(599116897, 250699613)"
1206255,286,Car,1067.56,16.963322,37.982103,23.733912,0.0,0.0,0.0,192.0,"(599116897, 250699613)"
1206315,286,Car,1067.56,16.963322,37.982103,23.733912,0.0002,0.0003,0.0,194.4,"(599116897, 250699613)"
1206375,286,Car,1067.56,16.963322,37.982081,23.73393,15.6455,1.9577,0.118,196.8,"(599116897, 250699613)"
1206495,286,Car,1067.56,16.963322,37.981772,23.73418,43.1264,0.5896,-0.0638,201.6,"(250699613, 250699359)"
1206555,286,Car,1067.56,16.963322,37.981547,23.73437,46.7478,0.4055,-0.0747,204.0,"(250699359, 10174555843)"
1206615,286,Car,1067.56,16.963322,37.981312,23.734571,46.3524,-0.5015,0.126,206.4,"(250699359, 10174555843)"
1206675,286,Car,1067.56,16.963322,37.981091,23.73475,40.5348,-0.7557,0.0413,208.8,"(250699359, 10174555843)"
1206795,286,Car,1067.56,16.963322,37.980718,23.735048,31.8592,-0.5259,-0.1025,213.6,"(250699359, 10174555843)"
1206855,286,Car,1067.56,16.963322,37.980582,23.73516,21.2931,-0.9902,0.0249,216.0,"(250699359, 10174555843)"
1206915,286,Car,1067.56,16.963322,37.980492,23.735234,17.3271,0.1889,-0.0884,218.4,"(250699359, 10174555843)"
1206975,286,Car,1067.56,16.963322,37.980401,23.735311,19.0966,0.0127,0.1725,220.8,"(250699359, 10174555843)"
1207095,286,Car,1067.56,16.963322,37.98028,23.735498,10.8591,-1.1452,-1.2484,225.6,"(10174555843, 10134034290)"
1207119,286,Car,1067.56,16.963322,37.98029,23.735525,9.9338,0.5318,-1.0037,226.56,"(10174555843, 10134034290)"
