,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2743801,645,Taxi,1508.81,18.34043,37.981478,23.73036,0.0,-0.0,0.0,72.0,"(250691664, 250691665)"
2743861,645,Taxi,1508.81,18.34043,37.981478,23.73036,0.0,0.0,0.0,74.4,"(250691664, 250691665)"
2743921,645,Taxi,1508.81,18.34043,37.981478,23.73036,0.0,0.0,0.0,76.8,"(250691664, 250691665)"
2743981,645,Taxi,1508.81,18.34043,37.981478,23.73036,0.0,0.0,0.0,79.2,"(250691664, 250691665)"
2744101,645,Taxi,1508.81,18.34043,37.981478,23.73036,0.0003,0.0005,0.0,84.0,"(250691664, 250691665)"
2744161,645,Taxi,1508.81,18.34043,37.981468,23.730371,6.4603,0.6432,0.198,86.4,"(250691664, 250691665)"
2744221,645,Taxi,1508.81,18.34043,37.981418,23.730414,12.8684,0.1994,-0.1204,88.8,"(250691664, 250691665)"
2744281,645,Taxi,1508.81,18.34043,37.981353,23.730471,13.0686,-0.3762,0.1069,91.2,"(250691664, 250691665)"
2744401,645,Taxi,1508.81,18.34043,37.981222,23.730584,15.7126,0.6115,-0.064,96.0,"(250691664, 250691665)"
2744461,645,Taxi,1508.81,18.34043,37.981127,23.730663,22.8321,0.8977,-0.0704,98.4,"(250691664, 250691665)"
2744521,645,Taxi,1508.81,18.34043,37.981001,23.730769,27.0967,0.2497,0.0265,100.8,"(250691664, 250691665)"
2744581,645,Taxi,1508.81,18.34043,37.980864,23.730887,28.5652,0.4797,0.1662,103.2,"(250691665, 250691666)"
2744701,645,Taxi,1508.81,18.34043,37.980514,23.731185,41.3976,0.3907,-0.0383,108.0,"(250691665, 250691666)"
2744761,645,Taxi,1508.81,18.34043,37.980302,23.731366,42.885,-0.2611,-0.0767,110.4,"(250691665, 250691666)"
2744821,645,Taxi,1508.81,18.34043,37.980101,23.731545,39.5482,-0.0511,0.0303,112.8,"(250691665, 250691666)"
2744881,645,Taxi,1508.81,18.34043,37.979905,23.731719,39.4354,-0.4826,0.0061,115.2,"(250691666, 250709582)"
2745001,645,Taxi,1508.81,18.34043,37.979526,23.732045,40.3323,0.4287,0.1614,120.0,"(250691666, 250709582)"
2745061,645,Taxi,1508.81,18.34043,37.979316,23.732213,41.1566,-0.2152,-0.2469,122.4,"(250709582, 250691668)"
2745121,645,Taxi,1508.81,18.34043,37.979122,23.73238,36.1286,-1.1887,0.0353,124.8,"(250709582, 250691668)"
2745181,645,Taxi,1508.81,18.34043,37.978954,23.732513,31.9996,-0.2858,0.071,127.2,"(250709582, 250691668)"
2745301,645,Taxi,1508.81,18.34043,37.978652,23.732776,30.336,-0.7139,0.1647,132.0,"(250691668, 250691669)"
2745361,645,Taxi,1508.81,18.34043,37.978518,23.732902,26.9831,-0.1716,0.1736,134.4,"(250691668, 250691669)"
2745421,645,Taxi,1508.81,18.34043,37.978392,23.733008,22.0179,-0.9045,-0.0041,136.8,"(250691668, 250691669)"
2745601,645,Taxi,1508.81,18.34043,37.97805,23.733286,24.1049,0.3637,-0.1323,144.0,"(250691669, 250691670)"
2745661,645,Taxi,1508.81,18.34043,37.977924,23.733394,25.1289,-0.1892,-0.3333,146.4,"(250691669, 250691670)"
2745721,645,Taxi,1508.81,18.34043,37.977807,23.733495,22.3159,0.2556,-0.1587,148.8,"(250691669, 250691670)"
2745841,645,Taxi,1508.81,18.34043,37.97759,23.733671,20.393,-0.4183,-0.7812,153.6,"(250691669, 250691670)"
2745901,645,Taxi,1508.81,18.34043,37.977528,23.733779,16.834,0.0366,-2.1795,156.0,"(250691670, 250691723)"
2745961,645,Taxi,1508.81,18.34043,37.977561,23.733909,20.3051,0.4275,-0.4665,158.4,"(250691670, 250691723)"
2746021,645,Taxi,1508.81,18.34043,37.977631,23.734046,21.763,-0.2388,-0.1604,160.8,"(250691670, 250691723)"
2746141,645,Taxi,1508.81,18.34043,37.977773,23.73428,17.9012,-0.5534,0.1938,165.6,"(250691670, 250691723)"
2746201,645,Taxi,1508.81,18.34043,37.977818,23.734368,7.6333,-1.6568,0.0438,168.0,"(250691670, 250691723)"
2746261,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.001,-0.0012,0.0,170.4,"(250691670, 250691723)"
2746321,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,172.8,"(250691670, 250691723)"
2746441,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,177.6,"(250691670, 250691723)"
2746501,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
2746561,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
2746621,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,184.8,"(250691670, 250691723)"
2746741,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,189.6,"(250691670, 250691723)"
2746801,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,192.0,"(250691670, 250691723)"
2746861,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,194.4,"(250691670, 250691723)"
2746921,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,196.8,"(250691670, 250691723)"
2747041,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,201.6,"(250691670, 250691723)"
2747101,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,204.0,"(250691670, 250691723)"
2747161,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,206.4,"(250691670, 250691723)"
2747221,645,Taxi,1508.81,18.34043,37.977824,23.734381,0.0,0.0,0.0,208.8,"(250691670, 250691723)"
2747341,645,Taxi,1508.81,18.34043,37.977839,23.734409,11.0217,1.3014,0.1371,213.6,"(250691670, 250691723)"
2747401,645,Taxi,1508.81,18.34043,37.977886,23.734495,15.5966,1.2983,0.1317,216.0,"(250691670, 250691723)"
2747461,645,Taxi,1508.81,18.34043,37.977944,23.734606,14.9259,-1.4178,0.2731,218.4,"(250691670, 250691723)"
2747521,645,Taxi,1508.81,18.34043,37.977987,23.734689,15.3391,0.5312,0.123,220.8,"(250691670, 250691723)"
2747641,645,Taxi,1508.81,18.34043,37.97811,23.734912,18.8676,0.2672,-0.0251,225.6,"(250691723, 250691755)"
2747701,645,Taxi,1508.81,18.34043,37.978177,23.735034,19.4955,-0.0658,0.0201,228.0,"(250691723, 250691755)"
2747761,645,Taxi,1508.81,18.34043,37.978241,23.73516,19.9049,-0.3004,-0.1201,230.4,"(250691723, 250691755)"
2747821,645,Taxi,1508.81,18.34043,37.978305,23.735283,19.9185,0.2319,0.0785,232.8,"(250691723, 250691755)"
2747941,645,Taxi,1508.81,18.34043,37.97844,23.735564,23.2382,0.0209,-0.1286,237.6,"(250691723, 250691755)"
2748001,645,Taxi,1508.81,18.34043,37.978514,23.735714,21.7225,-0.5361,-0.1107,240.0,"(250691723, 250691755)"
2748061,645,Taxi,1508.81,18.34043,37.978577,23.735832,15.318,-0.6363,0.1032,242.4,"(250691723, 250691755)"
2748121,645,Taxi,1508.81,18.34043,37.978621,23.735919,13.5293,0.388,0.3077,244.8,"(250691723, 250691755)"
2748241,645,Taxi,1508.81,18.34043,37.978688,23.73609,5.6679,-1.8962,0.0548,249.6,"(250691723, 250691755)"
2748301,645,Taxi,1508.81,18.34043,37.978691,23.736095,0.0001,-0.0001,0.0,252.0,"(250691723, 250691755)"
2748361,645,Taxi,1508.81,18.34043,37.978694,23.7361,5.5839,2.3402,-0.1049,254.4,"(250691723, 250691755)"
2748421,645,Taxi,1508.81,18.34043,37.978728,23.736168,13.0799,0.5082,0.1411,256.8,"(250691723, 250691755)"
2748541,645,Taxi,1508.81,18.34043,37.978821,23.736345,15.3416,-0.2324,0.0366,261.6,"(250691723, 250691755)"
2748601,645,Taxi,1508.81,18.34043,37.97885,23.736443,13.9465,0.1234,1.764,264.0,"(250691723, 250691755)"
2748721,645,Taxi,1508.81,18.34043,37.978634,23.736664,33.3457,1.1557,0.4449,268.8,"(250691755, 250692359)"
2748841,645,Taxi,1508.81,18.34043,37.978306,23.736935,26.3261,-0.6825,-0.0422,273.6,"(250692359, 250691739)"
2748901,645,Taxi,1508.81,18.34043,37.97819,23.737029,17.9609,-1.4653,-0.2013,276.0,"(250692359, 250691739)"
2749021,645,Taxi,1508.81,18.34043,37.978139,23.737072,2.1321,2.1469,-0.0041,280.8,"(250692359, 250691739)"
2749141,645,Taxi,1508.81,18.34043,37.977945,23.737225,25.9482,2.2315,-0.2668,285.6,"(250691739, 250691794)"
2749201,645,Taxi,1508.81,18.34043,37.977771,23.737364,35.2091,-0.3229,-0.4066,288.0,"(250691739, 250691794)"
2749321,645,Taxi,1508.81,18.34043,37.977416,23.737661,35.6075,-0.1241,0.2116,292.8,"(250691794, 250691793)"
2749405,645,Taxi,1508.81,18.34043,37.977135,23.737802,37.4635,0.1916,2.8252,296.16,"(250691793, 6220792260)"
