,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3784741,905,Medium Vehicle,1703.46,35.211713,37.978886,23.732535,36.6084,-0.0367,0.0012,136.8,"(250709582, 250691668)"
3784921,905,Medium Vehicle,1703.46,35.211713,37.978391,23.732964,29.4937,-0.1955,0.0917,144.0,"(250691668, 250691669)"
3784981,905,Medium Vehicle,1703.46,35.211713,37.978238,23.733092,33.4086,0.7651,0.0551,146.4,"(250691668, 250691669)"
3785041,905,Medium Vehicle,1703.46,35.211713,37.978062,23.733236,35.4191,0.1602,-0.0786,148.8,"(250691669, 250691670)"
3785161,905,Medium Vehicle,1703.46,35.211713,37.977683,23.733554,40.5292,0.1582,0.1025,153.6,"(250691669, 250691670)"
3785221,905,Medium Vehicle,1703.46,35.211713,37.977472,23.73373,42.7451,-0.0916,-0.1196,156.0,"(250691670, 42240105)"
3785281,905,Medium Vehicle,1703.46,35.211713,37.977263,23.733909,41.373,-0.1584,0.1416,158.4,"(250691670, 42240105)"
3785341,905,Medium Vehicle,1703.46,35.211713,37.977061,23.734074,34.51,-2.0522,-0.3655,160.8,"(250691670, 42240105)"
3785461,905,Medium Vehicle,1703.46,35.211713,37.976726,23.734394,38.786,-1.0604,0.5834,165.6,"(250691670, 42240105)"
3785521,905,Medium Vehicle,1703.46,35.211713,37.976543,23.734474,30.8689,0.7359,2.1055,168.0,"(250691670, 42240105)"
3785581,905,Medium Vehicle,1703.46,35.211713,37.976336,23.734424,41.3141,1.7574,1.0393,170.4,"(250691670, 42240105)"
3785641,905,Medium Vehicle,1703.46,35.211713,37.976082,23.734294,47.2145,0.0495,0.7408,172.8,"(42240105, 250691272)"
3785675,905,Medium Vehicle,1703.46,35.211713,37.975945,23.734199,44.3092,-2.2396,0.4605,174.16,"(42240105, 250691272)"
