,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10830077,2841,Taxi,2424.59,17.977664,37.981317,23.734485,46.5995,0.4926,-0.3108,357.12,"(250699359, 10174555843)"
10830197,2841,Taxi,2424.59,17.977664,37.980802,23.7349,48.3582,-0.8565,-0.2772,361.92,"(250699359, 10174555843)"
10830317,2841,Taxi,2424.59,17.977664,37.980385,23.735224,17.6611,-3.059,-0.1871,366.72,"(250699359, 10174555843)"
10830377,2841,Taxi,2424.59,17.977664,37.980339,23.735257,3.6088,-1.1889,-0.075,369.12,"(250699359, 10174555843)"
10830497,2841,Taxi,2424.59,17.977664,37.980336,23.735259,0.0,0.0,0.0,373.92,"(250699359, 10174555843)"
10830617,2841,Taxi,2424.59,17.977664,37.980335,23.735259,1.6312,1.2875,-0.0,378.72,"(250699359, 10174555843)"
10830677,2841,Taxi,2424.59,17.977664,37.980328,23.735265,0.0526,-0.0342,0.0,381.12,"(250699359, 10174555843)"
10830797,2841,Taxi,2424.59,17.977664,37.980316,23.735272,0.0,-0.0,0.0,385.92,"(250699359, 10174555843)"
10830917,2841,Taxi,2424.59,17.977664,37.980316,23.735272,0.0,0.0,0.0,390.72,"(250699359, 10174555843)"
10830977,2841,Taxi,2424.59,17.977664,37.980316,23.735272,0.0275,0.0097,-0.0001,393.12,"(250699359, 10174555843)"
10831097,2841,Taxi,2424.59,17.977664,37.980217,23.735282,17.4601,0.1224,2.1193,397.92,"(10174555843, 653971690)"
10831217,2841,Taxi,2424.59,17.977664,37.980073,23.73508,18.0621,-0.087,0.0739,402.72,"(10174555843, 653971690)"
10831277,2841,Taxi,2424.59,17.977664,37.980015,23.734971,18.2344,1.1592,-0.9092,405.12,"(10174555843, 653971690)"
10831397,2841,Taxi,2424.59,17.977664,37.979856,23.734788,18.5612,-1.485,0.7191,409.92,"(653971690, 250698924)"
10831517,2841,Taxi,2424.59,17.977664,37.979826,23.734721,0.0,0.0,0.0,414.72,"(653971690, 250698924)"
10831577,2841,Taxi,2424.59,17.977664,37.979826,23.734721,0.0,0.0,0.0,417.12,"(653971690, 250698924)"
10831697,2841,Taxi,2424.59,17.977664,37.979752,23.734617,13.8761,-3.0552,0.7261,421.92,"(653971690, 250698924)"
10831817,2841,Taxi,2424.59,17.977664,37.979736,23.734577,0.0,0.0,0.0,426.72,"(653971690, 250698924)"
10831877,2841,Taxi,2424.59,17.977664,37.979736,23.734577,0.0,0.0,0.0,429.12,"(653971690, 250698924)"
10831997,2841,Taxi,2424.59,17.977664,37.979709,23.73453,0.0,0.0,0.0,433.92,"(653971690, 250698924)"
10832117,2841,Taxi,2424.59,17.977664,37.979709,23.73453,0.0,0.0,0.0,438.72,"(653971690, 250698924)"
10832177,2841,Taxi,2424.59,17.977664,37.979709,23.73453,0.0,0.0,0.0,441.12,"(653971690, 250698924)"
10832297,2841,Taxi,2424.59,17.977664,37.979709,23.73453,0.0,0.0,0.0,445.92,"(653971690, 250698924)"
10832417,2841,Taxi,2424.59,17.977664,37.979701,23.734506,5.3304,-1.4567,0.8253,450.72,"(653971690, 250698924)"
10832477,2841,Taxi,2424.59,17.977664,37.979701,23.7345,0.0,0.0,0.0,453.12,"(653971690, 250698924)"
10832597,2841,Taxi,2424.59,17.977664,37.979701,23.7345,0.0,0.0,0.0,457.92,"(653971690, 250698924)"
10832717,2841,Taxi,2424.59,17.977664,37.979701,23.7345,0.0,0.0,0.0,462.72,"(653971690, 250698924)"
10832777,2841,Taxi,2424.59,17.977664,37.979702,23.734492,5.2467,1.69,-1.2619,465.12,"(653971690, 250698924)"
10832897,2841,Taxi,2424.59,17.977664,37.979586,23.734294,19.6417,0.2405,-0.2039,469.92,"(653971690, 250698924)"
10833017,2841,Taxi,2424.59,17.977664,37.979475,23.734068,10.4619,-1.0355,-0.0855,474.72,"(653971690, 250698924)"
10833077,2841,Taxi,2424.59,17.977664,37.979459,23.734032,1.3109,-0.6767,0.0398,477.12,"(653971690, 250698924)"
10833197,2841,Taxi,2424.59,17.977664,37.979458,23.734031,0.0,0.0,0.0,481.92,"(653971690, 250698924)"
10833317,2841,Taxi,2424.59,17.977664,37.979458,23.734031,0.0,0.0,0.0,486.72,"(653971690, 250698924)"
10833377,2841,Taxi,2424.59,17.977664,37.979458,23.734031,0.0,0.0,0.0,489.12,"(653971690, 250698924)"
10833497,2841,Taxi,2424.59,17.977664,37.979457,23.734026,0.002,-0.0107,-0.0,493.92,"(653971690, 250698924)"
10833617,2841,Taxi,2424.59,17.977664,37.979457,23.734026,0.0,0.0,0.0,498.72,"(653971690, 250698924)"
10833677,2841,Taxi,2424.59,17.977664,37.979454,23.734017,6.7784,2.1245,-0.2707,501.12,"(653971690, 250698924)"
10833797,2841,Taxi,2424.59,17.977664,37.9794,23.733828,15.4017,0.6346,1.9152,505.92,"(250698924, 250698926)"
10833857,2841,Taxi,2424.59,17.977664,37.97949,23.733729,25.3551,0.9957,0.3124,508.32,"(250698924, 250698926)"
10833917,2841,Taxi,2424.59,17.977664,37.97963,23.733622,25.8701,-0.7487,-0.0718,510.72,"(250698924, 250698926)"
10833977,2841,Taxi,2424.59,17.977664,37.979741,23.733531,14.9369,-1.817,-0.0573,513.12,"(250698924, 250698926)"
10834157,2841,Taxi,2424.59,17.977664,37.979766,23.733511,0.0,0.0,0.0,520.32,"(250698924, 250698926)"
10834217,2841,Taxi,2424.59,17.977664,37.979766,23.733511,0.0129,0.0432,-0.0,522.72,"(250698924, 250698926)"
10834277,2841,Taxi,2424.59,17.977664,37.979788,23.733493,9.5272,1.1466,0.004,525.12,"(250698924, 250698926)"
10834457,2841,Taxi,2424.59,17.977664,37.980092,23.733216,30.2181,0.6189,-0.021,532.32,"(250698924, 250698926)"
10834517,2841,Taxi,2424.59,17.977664,37.980254,23.733074,33.4802,-0.1393,-0.0366,534.72,"(250698924, 250698926)"
10834577,2841,Taxi,2424.59,17.977664,37.98042,23.732928,34.2472,0.0419,0.0849,537.12,"(250698924, 250698926)"
10834757,2841,Taxi,2424.59,17.977664,37.980907,23.732516,26.6058,-0.4478,-0.0665,544.32,"(250698924, 250698926)"
10834817,2841,Taxi,2424.59,17.977664,37.981029,23.732413,23.2084,-0.107,-0.0115,546.72,"(250698924, 250698926)"
10834877,2841,Taxi,2424.59,17.977664,37.981133,23.732325,16.4691,-1.0943,-0.0173,549.12,"(250698924, 250698926)"
10835057,2841,Taxi,2424.59,17.977664,37.981305,23.732167,13.9687,0.4169,-0.0365,556.32,"(250698926, 250699982)"
10835117,2841,Taxi,2424.59,17.977664,37.981381,23.732088,18.9965,0.4015,0.3959,558.72,"(250698926, 250699982)"
10835177,2841,Taxi,2424.59,17.977664,37.981483,23.732005,21.2683,0.2189,-0.0641,561.12,"(250698926, 250699982)"
10835357,2841,Taxi,2424.59,17.977664,37.981856,23.731701,25.2717,-0.6055,-0.0309,568.32,"(250699982, 250699983)"
10835417,2841,Taxi,2424.59,17.977664,37.981964,23.731624,14.5806,-1.2502,1.1236,570.72,"(250699982, 250699983)"
10835477,2841,Taxi,2424.59,17.977664,37.982015,23.731622,4.1778,-0.2936,0.0995,573.12,"(250699983, 250699984)"
10835657,2841,Taxi,2424.59,17.977664,37.982193,23.731852,24.8727,0.7519,0.0368,580.32,"(250699983, 250699984)"
10835717,2841,Taxi,2424.59,17.977664,37.982285,23.732025,29.5895,0.6802,0.1491,582.72,"(250699983, 250699984)"
10835777,2841,Taxi,2424.59,17.977664,37.982391,23.732236,35.6941,0.5638,0.3028,585.12,"(250699983, 250699984)"
10835957,2841,Taxi,2424.59,17.977664,37.98272,23.732895,27.3661,-1.5069,-0.2428,592.32,"(250699984, 250699362)"
10836017,2841,Taxi,2424.59,17.977664,37.982797,23.733025,16.4732,-0.9867,0.0757,594.72,"(250699984, 250699362)"
10836077,2841,Taxi,2424.59,17.977664,37.982837,23.733097,6.4933,-0.5885,-0.2382,597.12,"(250699984, 250699362)"
10836257,2841,Taxi,2424.59,17.977664,37.982854,23.733124,0.0,0.0,0.0,604.32,"(250699984, 250699362)"
10836317,2841,Taxi,2424.59,17.977664,37.982854,23.733124,0.0,0.0,0.0,606.72,"(250699984, 250699362)"
10836377,2841,Taxi,2424.59,17.977664,37.982854,23.733124,0.0,0.0,0.0,609.12,"(250699984, 250699362)"
10836557,2841,Taxi,2424.59,17.977664,37.982854,23.733124,0.2255,0.3585,-0.1309,616.32,"(250699984, 250699362)"
10836617,2841,Taxi,2424.59,17.977664,37.982873,23.73316,12.4109,1.3727,-0.0442,618.72,"(250699984, 250699362)"
10836677,2841,Taxi,2424.59,17.977664,37.982929,23.733269,18.8456,-0.2655,0.0296,621.12,"(250699362, 250708641)"
10836857,2841,Taxi,2424.59,17.977664,37.983138,23.733678,11.9823,-1.1254,0.0615,628.32,"(250699362, 250708641)"
10836917,2841,Taxi,2424.59,17.977664,37.983169,23.733736,8.2136,0.1934,-0.1058,630.72,"(250699362, 250708641)"
10836977,2841,Taxi,2424.59,17.977664,37.983206,23.733801,13.1939,0.6167,-0.0375,633.12,"(250699362, 250708641)"
10837157,2841,Taxi,2424.59,17.977664,37.983402,23.734179,15.5213,-1.9261,0.1538,640.32,"(250699362, 250708641)"
10837217,2841,Taxi,2424.59,17.977664,37.983426,23.734226,1.4775,-0.6255,0.0564,642.72,"(250699362, 250708641)"
10837277,2841,Taxi,2424.59,17.977664,37.983428,23.734229,0.005,-0.0065,0.0,645.12,"(250699362, 250708641)"
10837457,2841,Taxi,2424.59,17.977664,37.983428,23.734229,0.0,0.0,0.0,652.32,"(250699362, 250708641)"
10837517,2841,Taxi,2424.59,17.977664,37.983428,23.734229,0.0,0.0,0.0,654.72,"(250699362, 250708641)"
10837577,2841,Taxi,2424.59,17.977664,37.983428,23.734229,0.0004,0.0009,-0.0,657.12,"(250699362, 250708641)"
10837757,2841,Taxi,2424.59,17.977664,37.983431,23.734235,0.0031,0.0091,-0.0,664.32,"(250699362, 250708641)"
10837817,2841,Taxi,2424.59,17.977664,37.983444,23.734258,9.9006,1.8316,0.3525,666.72,"(250699362, 250708641)"
10837877,2841,Taxi,2424.59,17.977664,37.983497,23.734364,20.3243,-0.0234,0.1892,669.12,"(250708641, 250708556)"
10838057,2841,Taxi,2424.59,17.977664,37.9837,23.734773,12.9045,-1.3864,0.0525,676.32,"(250708641, 250708556)"
10838117,2841,Taxi,2424.59,17.977664,37.983727,23.734819,2.8003,-0.8939,0.0502,678.72,"(250708641, 250708556)"
10838177,2841,Taxi,2424.59,17.977664,37.983729,23.734823,0.999,1.0766,-0.3363,681.12,"(250708641, 250708556)"
10838315,2841,Taxi,2424.59,17.977664,37.983825,23.73499,19.3934,0.0619,-0.1637,686.64,"(250708641, 250708556)"
